mstar = 0.5429 Msun, Rstar = 2.0116 Rsun, Tstar = 6207.9, mdisk = 0.0047261 Msun, Rc = 26.624 AU, Rin = 0.1876 AU, Rout = 99.239 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8476430127807E-23
  0.3951060000000E+11   0.1918165006223E-22
  0.5207280000000E+11   0.4327388862230E-22
  0.6862910000000E+11   0.9725013610957E-22
  0.9044930000000E+11   0.2175023664364E-21
  0.1192070000000E+12   0.4835504236280E-21
  0.1571080000000E+12   0.1067083025393E-20
  0.2070600000000E+12   0.2333061530200E-20
  0.2728930000000E+12   0.5041631762438E-20
  0.3596580000000E+12   0.1137697595727E-19
  0.4740100000000E+12   0.2844955292707E-19
  0.6247180000000E+12   0.6832686693069E-19
  0.8233440000000E+12   0.1543020308429E-18
  0.1085120000000E+13   0.3197440296389E-18
  0.1430130000000E+13   0.5918976016053E-18
  0.1884830000000E+13   0.9639796561589E-18
  0.2484100000000E+13   0.1394128198987E-17
  0.3273910000000E+13   0.1843965981945E-17
  0.4314820000000E+13   0.2277196822397E-17
  0.5686700000000E+13   0.2623890761084E-17
  0.7494750000000E+13   0.2785987376771E-17
  0.7682960000000E+13   0.2788211766293E-17
  0.7875890000000E+13   0.2787489864887E-17
  0.8073670000000E+13   0.2783494781795E-17
  0.8276410000000E+13   0.2776309818591E-17
  0.8484250000000E+13   0.2766375882235E-17
  0.8697300000000E+13   0.2756882456688E-17
  0.8915700000000E+13   0.2743931769769E-17
  0.9139590000000E+13   0.2732496354662E-17
  0.9369100000000E+13   0.2718510480465E-17
  0.9604380000000E+13   0.2703950405924E-17
  0.9845560000000E+13   0.2688717793729E-17
  0.1009280000000E+14   0.2670295227129E-17
  0.1034620000000E+14   0.2650581323551E-17
  0.1060610000000E+14   0.2627265430483E-17
  0.1087240000000E+14   0.2605563225572E-17
  0.1114540000000E+14   0.2581101732950E-17
  0.1142530000000E+14   0.2556105065764E-17
  0.1171220000000E+14   0.2530035062154E-17
  0.1200630000000E+14   0.2501050455856E-17
  0.1230780000000E+14   0.2470787210664E-17
  0.1261690000000E+14   0.2437240427194E-17
  0.1293370000000E+14   0.2406893011417E-17
  0.1325850000000E+14   0.2373928801326E-17
  0.1359150000000E+14   0.2340677835706E-17
  0.1393280000000E+14   0.2306301087713E-17
  0.1428260000000E+14   0.2270836722838E-17
  0.1464130000000E+14   0.2238299952854E-17
  0.1500900000000E+14   0.2202423404633E-17
  0.1538590000000E+14   0.2154484109683E-17
  0.1577220000000E+14   0.2104144361030E-17
  0.1616830000000E+14   0.2023714680376E-17
  0.1657430000000E+14   0.1927582497496E-17
  0.1699050000000E+14   0.1823672903400E-17
  0.1741720000000E+14   0.1696425693764E-17
  0.1785460000000E+14   0.1574958501999E-17
  0.1830290000000E+14   0.1446300633901E-17
  0.1876260000000E+14   0.1323577565365E-17
  0.1923370000000E+14   0.1212069693980E-17
  0.1971670000000E+14   0.1109147616885E-17
  0.2021180000000E+14   0.1018035461692E-17
  0.2071940000000E+14   0.9448724076382E-18
