mstar = 0.3926 Msun, Rstar = 2.3629 Rsun, Tstar = 4000.3, mdisk = 0.0039266 Msun, Rc = 103.874 AU, Rin = 0.0208 AU, Rout = 153.987 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3974739279464E-23
  0.3951060000000E+11   0.9021884435138E-23
  0.5207280000000E+11   0.2043240037463E-22
  0.6862910000000E+11   0.4613777259770E-22
  0.9044930000000E+11   0.1037755397197E-21
  0.1192070000000E+12   0.2322154836444E-21
  0.1571080000000E+12   0.5160890523222E-21
  0.2070600000000E+12   0.1136626850665E-20
  0.2728930000000E+12   0.2473134042008E-20
  0.3596580000000E+12   0.5661483019825E-20
  0.4740100000000E+12   0.1476008784396E-19
  0.6247180000000E+12   0.3758608392847E-19
  0.8233440000000E+12   0.9195295391731E-19
  0.1085120000000E+13   0.2118939642558E-18
  0.1430130000000E+13   0.4465530798385E-18
  0.1884830000000E+13   0.8293633327721E-18
  0.2484100000000E+13   0.1295912272586E-17
  0.3273910000000E+13   0.1622775314337E-17
  0.4314820000000E+13   0.1606055463858E-17
  0.5686700000000E+13   0.1331324110154E-17
  0.7494750000000E+13   0.1010114456954E-17
  0.7682960000000E+13   0.9818479790219E-18
  0.7875890000000E+13   0.9533656181612E-18
  0.8073670000000E+13   0.9245655668156E-18
  0.8276410000000E+13   0.8955626115891E-18
  0.8484250000000E+13   0.8666203711326E-18
  0.8697300000000E+13   0.8391790583207E-18
  0.8915700000000E+13   0.8114915597219E-18
  0.9139590000000E+13   0.7856597144306E-18
  0.9369100000000E+13   0.7599477172863E-18
  0.9604380000000E+13   0.7351429044362E-18
  0.9845560000000E+13   0.7111713623915E-18
  0.1009280000000E+14   0.6871142348725E-18
  0.1034620000000E+14   0.6636874563091E-18
  0.1060610000000E+14   0.6401210156538E-18
  0.1087240000000E+14   0.6181499514062E-18
  0.1114540000000E+14   0.5963364540815E-18
  0.1142530000000E+14   0.5753765473369E-18
  0.1171220000000E+14   0.5550962048952E-18
  0.1200630000000E+14   0.5349853203488E-18
  0.1230780000000E+14   0.5155185129778E-18
  0.1261690000000E+14   0.4961883023956E-18
  0.1293370000000E+14   0.4786191987672E-18
  0.1325850000000E+14   0.4613236873441E-18
  0.1359150000000E+14   0.4448594774660E-18
  0.1393280000000E+14   0.4290139677043E-18
  0.1428260000000E+14   0.4137864438908E-18
  0.1464130000000E+14   0.3999837156491E-18
  0.1500900000000E+14   0.3862773373540E-18
  0.1538590000000E+14   0.3710201296614E-18
  0.1577220000000E+14   0.3561903020188E-18
  0.1616830000000E+14   0.3367669915688E-18
  0.1657430000000E+14   0.3157107039252E-18
  0.1699050000000E+14   0.2945292564963E-18
  0.1741720000000E+14   0.2706747826680E-18
  0.1785460000000E+14   0.2490330634728E-18
  0.1830290000000E+14   0.2273773965552E-18
  0.1876260000000E+14   0.2076805610085E-18
  0.1923370000000E+14   0.1905473146800E-18
  0.1971670000000E+14   0.1753838915024E-18
  0.2021180000000E+14   0.1624878578291E-18
  0.2071940000000E+14   0.1525796846333E-18
  0.2123970000000E+14   0.1437118776864E-18
  0.2177310000000E+14   0.1429320296705E-18
  0.2231980000000E+14   0.1420731946152E-18
  0.2288030000000E+14   0.1434909861667E-18
  0.2345490000000E+14   0.1454660179969E-18
  0.2404390000000E+14   0.1476861320101E-18
  0.2464770000000E+14   0.1505319471367E-18
  0.2526660000000E+14   0.1529122763365E-18
  0.2590110000000E+14   0.1556589227168E-18
  0.2655150000000E+14   0.1579459948650E-18
  0.2721830000000E+14   0.1612464224492E-18
  0.2790180000000E+14   0.1645239056439E-18
  0.2860240000000E+14   0.1668818890349E-18
  0.2932070000000E+14   0.1683135595719E-18
  0.3005700000000E+14   0.1694486494104E-18
  0.3081180000000E+14   0.1688145337350E-18
  0.3158550000000E+14   0.1683322143534E-18
  0.3237870000000E+14   0.1608390551541E-18
  0.3319170000000E+14   0.1512121482616E-18
  0.3402530000000E+14   0.1416484032059E-18
  0.3487970000000E+14   0.1319172280282E-18
  0.3575560000000E+14   0.1217266542929E-18
  0.3665350000000E+14   0.1114611050937E-18
  0.3757390000000E+14   0.9989410719579E-19
  0.3851740000000E+14   0.9198884603746E-19
  0.3948470000000E+14   0.8464435648859E-19
  0.4047620000000E+14   0.7952047407660E-19
  0.4149260000000E+14   0.7796621065551E-19
  0.4253460000000E+14   0.7655856953963E-19
  0.4360270000000E+14   0.7650968543138E-19
  0.4469770000000E+14   0.7647729425899E-19
  0.4582010000000E+14   0.7648180944500E-19
  0.4697070000000E+14   0.7650595333125E-19
  0.4815020000000E+14   0.7649156222482E-19
  0.4935940000000E+14   0.7643988954678E-19
  0.5059890000000E+14   0.7640479226428E-19
  0.5186950000000E+14   0.7641916509958E-19
  0.5317200000000E+14   0.7645015705869E-19
  0.5450730000000E+14   0.7657949063241E-19
  0.6258450000000E+14   0.7820425937374E-19
  0.7185870000000E+14   0.8124193185246E-19
  0.8250720000000E+14   0.8520345204382E-19
  0.9473370000000E+14   0.9005825751879E-19
  0.1087720000000E+15   0.9581420804009E-19
  0.1248910000000E+15   0.1022334452350E-18
  0.1433980000000E+15   0.1087139901694E-18
  0.1646470000000E+15   0.1143863974945E-18
  0.1890460000000E+15   0.1182186716288E-18
  0.2170600000000E+15   0.1189205355063E-18
  0.2492250000000E+15   0.1154641357642E-18
  0.2861570000000E+15   0.1071577177291E-18
  0.3285620000000E+15   0.9398482563525E-19
  0.3772500000000E+15   0.7691625983629E-19
  0.4331540000000E+15   0.5781484085079E-19
  0.4973410000000E+15   0.3923704689844E-19
  0.5710410000000E+15   0.2358003779681E-19
  0.6556610000000E+15   0.1223450709907E-19
  0.7528220000000E+15   0.5240052669109E-20
  0.8643800000000E+15   0.1884759033885E-20
  0.9924690000000E+15   0.5865176121564E-21
  0.1139540000000E+16   0.1310661551844E-21
  0.1308400000000E+16   0.2705005849232E-22
  0.1502290000000E+16   0.4365723539516E-23
  0.1724910000000E+16   0.5076178258775E-24
  0.1980520000000E+16   0.3517510765713E-25
