mstar = 0.3629 Msun, Rstar = 3.4896 Rsun, Tstar = 4448.5, mdisk = 0.00095938 Msun, Rc = 38.022 AU, Rin = 0.2306 AU, Rout = 228.328 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1810934956452E-23
  0.3951060000000E+11   0.4114939757605E-23
  0.5207280000000E+11   0.9344536621223E-23
  0.6862910000000E+11   0.2119430468753E-22
  0.9044930000000E+11   0.4797735554439E-22
  0.1192070000000E+12   0.1083007767280E-21
  0.1571080000000E+12   0.2435234612957E-21
  0.2070600000000E+12   0.5447006643592E-21
  0.2728930000000E+12   0.1209752463653E-20
  0.3596580000000E+12   0.2843810156766E-20
  0.4740100000000E+12   0.7660679154960E-20
  0.6247180000000E+12   0.2035849083729E-19
  0.8233440000000E+12   0.5272603626432E-19
  0.1085120000000E+13   0.1313045794277E-18
  0.1430130000000E+13   0.3080101042165E-18
  0.1884830000000E+13   0.6631689887997E-18
  0.2484100000000E+13   0.1265120420460E-17
  0.3273910000000E+13   0.2045368317140E-17
  0.4314820000000E+13   0.2712184351366E-17
  0.5686700000000E+13   0.2980559905080E-17
  0.7494750000000E+13   0.2903641908528E-17
  0.7682960000000E+13   0.2885205834501E-17
  0.7875890000000E+13   0.2864304536765E-17
  0.8073670000000E+13   0.2840621298707E-17
  0.8276410000000E+13   0.2814283143112E-17
  0.8484250000000E+13   0.2785782817165E-17
  0.8697300000000E+13   0.2758541146681E-17
  0.8915700000000E+13   0.2728370936562E-17
  0.9139590000000E+13   0.2700542282400E-17
  0.9369100000000E+13   0.2670701653096E-17
  0.9604380000000E+13   0.2640906733943E-17
  0.9845560000000E+13   0.2611012646753E-17
  0.1009280000000E+14   0.2578376117433E-17
  0.1034620000000E+14   0.2544958452921E-17
  0.1060610000000E+14   0.2508379509244E-17
  0.1087240000000E+14   0.2473940937170E-17
  0.1114540000000E+14   0.2437178242981E-17
  0.1142530000000E+14   0.2400318472983E-17
  0.1171220000000E+14   0.2362810258377E-17
  0.1200630000000E+14   0.2322841900704E-17
  0.1230780000000E+14   0.2282037335931E-17
  0.1261690000000E+14   0.2238478405640E-17
  0.1293370000000E+14   0.2198386443859E-17
