mstar = 0.5277 Msun, Rstar = 1.6468 Rsun, Tstar = 4961.3, mdisk = 0.0029641 Msun, Rc = 36.559 AU, Rin = 0.3528 AU, Rout = 56.347 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3580825789957E-23
  0.3951060000000E+11   0.8133049121213E-23
  0.5207280000000E+11   0.1843048102879E-22
  0.6862910000000E+11   0.4163897494592E-22
  0.9044930000000E+11   0.9369379586400E-22
  0.1192070000000E+12   0.2097045074250E-21
  0.1571080000000E+12   0.4660824781424E-21
  0.2070600000000E+12   0.1026391841763E-20
  0.2728930000000E+12   0.2232983754044E-20
  0.3596580000000E+12   0.5097009711560E-20
  0.4740100000000E+12   0.1310579930782E-19
  0.6247180000000E+12   0.3261730187061E-19
  0.8233440000000E+12   0.7702903569775E-19
  0.1085120000000E+13   0.1684780439078E-18
  0.1430130000000E+13   0.3300137796214E-18
  0.1884830000000E+13   0.5573205392102E-18
  0.2484100000000E+13   0.7848519267169E-18
  0.3273910000000E+13   0.9228523347783E-18
  0.4314820000000E+13   0.9646419487797E-18
  0.5686700000000E+13   0.9469948776311E-18
  0.7494750000000E+13   0.8605117966708E-18
  0.7682960000000E+13   0.8488607267667E-18
  0.7875890000000E+13   0.8363052580224E-18
  0.8073670000000E+13   0.8227558877208E-18
  0.8276410000000E+13   0.8082992580990E-18
  0.8484250000000E+13   0.7931533458770E-18
  0.8697300000000E+13   0.7785764697450E-18
  0.8915700000000E+13   0.7630755848310E-18
  0.9139590000000E+13   0.7485312892391E-18
  0.9369100000000E+13   0.7334244760939E-18
  0.9604380000000E+13   0.7184864748578E-18
  0.9845560000000E+13   0.7036764312615E-18
  0.1009280000000E+14   0.6881346841310E-18
  0.1034620000000E+14   0.6725436223857E-18
  0.1060610000000E+14   0.6561533610303E-18
  0.1087240000000E+14   0.6406916893809E-18
  0.1114540000000E+14   0.6247442675285E-18
  0.1142530000000E+14   0.6090298008502E-18
  0.1171220000000E+14   0.5933859873107E-18
  0.1200630000000E+14   0.5772826278140E-18
  0.1230780000000E+14   0.5612311302620E-18
  0.1261690000000E+14   0.5446863207267E-18
  0.1293370000000E+14   0.5294722351172E-18
  0.1325850000000E+14   0.5139672051095E-18
  0.1359150000000E+14   0.4988201459947E-18
  0.1393280000000E+14   0.4838145489808E-18
  0.1428260000000E+14   0.4689742228194E-18
  0.1464130000000E+14   0.4552880621096E-18
  0.1500900000000E+14   0.4412133804948E-18
  0.1538590000000E+14   0.4247762099829E-18
  0.1577220000000E+14   0.4083606858322E-18
  0.1616830000000E+14   0.3858897091286E-18
  0.1657430000000E+14   0.3609758943887E-18
  0.1699050000000E+14   0.3355353785905E-18
  0.1741720000000E+14   0.3065671500222E-18
  0.1785460000000E+14   0.2801481342905E-18
  0.1830290000000E+14   0.2536976093788E-18
  0.1876260000000E+14   0.2296990975035E-18
  0.1923370000000E+14   0.2089445871212E-18
  0.1971670000000E+14   0.1907545166906E-18
  0.2021180000000E+14   0.1754780600997E-18
  0.2071940000000E+14   0.1638700008846E-18
  0.2123970000000E+14   0.1536895455726E-18
  0.2177310000000E+14   0.1523923617013E-18
  0.2231980000000E+14   0.1509841853334E-18
  0.2288030000000E+14   0.1519034804643E-18
  0.2345490000000E+14   0.1532847080099E-18
  0.2404390000000E+14   0.1547753481407E-18
  0.2464770000000E+14   0.1567343095516E-18
  0.2526660000000E+14   0.1580971910241E-18
  0.2590110000000E+14   0.1596525477215E-18
  0.2655150000000E+14   0.1606663055925E-18
  0.2721830000000E+14   0.1624688488584E-18
  0.2790180000000E+14   0.1641261801351E-18
  0.2860240000000E+14   0.1648993787983E-18
  0.2932070000000E+14   0.1648336221079E-18
  0.3005700000000E+14   0.1645140735538E-18
  0.3081180000000E+14   0.1628365196688E-18
  0.3158550000000E+14   0.1613667576160E-18
  0.3237870000000E+14   0.1550026430419E-18
  0.3319170000000E+14   0.1476922760802E-18
  0.3402530000000E+14   0.1409940301231E-18
  0.3487970000000E+14   0.1346696555093E-18
  0.3575560000000E+14   0.1283485569098E-18
  0.3665350000000E+14   0.1219937815836E-18
  0.3757390000000E+14   0.1146029648772E-18
  0.3851740000000E+14   0.1094195501486E-18
  0.3948470000000E+14   0.1043263103899E-18
  0.4047620000000E+14   0.1005037667129E-18
  0.4149260000000E+14   0.9912343240090E-19
  0.4253460000000E+14   0.9773643894237E-19
  0.4360270000000E+14   0.9724168545232E-19
  0.4469770000000E+14   0.9665415026481E-19
  0.4582010000000E+14   0.9598598436703E-19
  0.4697070000000E+14   0.9522621951117E-19
  0.4815020000000E+14   0.9433411205867E-19
  0.4935940000000E+14   0.9331080873075E-19
  0.5059890000000E+14   0.9220133135439E-19
  0.5186950000000E+14   0.9103080621873E-19
  0.5317200000000E+14   0.8977638163563E-19
  0.5450730000000E+14   0.8849826283454E-19
  0.6258450000000E+14   0.8060315791983E-19
  0.7185870000000E+14   0.7221672968485E-19
  0.8250720000000E+14   0.6456933332126E-19
  0.9473370000000E+14   0.5930679165893E-19
  0.1087720000000E+15   0.5768440891620E-19
  0.1248910000000E+15   0.6007232226138E-19
  0.1433980000000E+15   0.6591475345447E-19
  0.1646470000000E+15   0.7404719651955E-19
  0.1890460000000E+15   0.8302610296171E-19
  0.2170600000000E+15   0.9134997542434E-19
  0.2492250000000E+15   0.9756742090280E-19
  0.2861570000000E+15   0.1003301019822E-18
  0.3285620000000E+15   0.9854340620835E-19
  0.3772500000000E+15   0.9163967487439E-19
  0.4331540000000E+15   0.7988069753385E-19
  0.4973410000000E+15   0.6452600282377E-19
  0.5710410000000E+15   0.4767886358610E-19
  0.6556610000000E+15   0.3175916846829E-19
  0.7528220000000E+15   0.1875906144358E-19
  0.8643800000000E+15   0.9645773481662E-20
  0.9924690000000E+15   0.4228354655758E-20
  0.1139540000000E+16   0.1542600617018E-20
  0.1308400000000E+16   0.4559488088246E-21
  0.1502290000000E+16   0.1057968886873E-21
  0.1724910000000E+16   0.1859266599683E-22
  0.1980520000000E+16   0.2374371128714E-23
  0.2274010000000E+16   0.2102025430171E-24
  0.2610990000000E+16   0.1221862485284E-25
  0.2997900000000E+16   0.4381744960959E-27
