mstar = 0.9484 Msun, Rstar = 2.2682 Rsun, Tstar = 5238.6, mdisk = 0.0033241 Msun, Rc = 31.595 AU, Rin = 0.0287 AU, Rout = 101.839 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4603910780659E-23
  0.3951060000000E+11   0.1040230206682E-22
  0.5207280000000E+11   0.2344179300513E-22
  0.6862910000000E+11   0.5265379644518E-22
  0.9044930000000E+11   0.1177808826677E-21
  0.1192070000000E+12   0.2620767744280E-21
  0.1571080000000E+12   0.5792117123668E-21
  0.2070600000000E+12   0.1268852893272E-20
  0.2728930000000E+12   0.2747618955787E-20
  0.3596580000000E+12   0.6233955282141E-20
  0.4740100000000E+12   0.1586425168693E-19
  0.6247180000000E+12   0.3906569580185E-19
  0.8233440000000E+12   0.9118958699618E-19
  0.1085120000000E+13   0.1967209952096E-18
  0.1430130000000E+13   0.3792516687869E-18
  0.1884830000000E+13   0.6312683190870E-18
  0.2484100000000E+13   0.8871736402758E-18
  0.3273910000000E+13   0.1069265846885E-17
  0.4314820000000E+13   0.1166851986556E-17
  0.5686700000000E+13   0.1188599235663E-17
  0.7494750000000E+13   0.1119090491845E-17
  0.7682960000000E+13   0.1108055751454E-17
  0.7875890000000E+13   0.1095910572375E-17
  0.8073670000000E+13   0.1082534525003E-17
  0.8276410000000E+13   0.1068022617917E-17
  0.8484250000000E+13   0.1052643590423E-17
  0.8697300000000E+13   0.1037982180798E-17
  0.8915700000000E+13   0.1022150112807E-17
  0.9139590000000E+13   0.1007549427114E-17
  0.9369100000000E+13   0.9922382715641E-18
  0.9604380000000E+13   0.9771599107513E-18
  0.9845560000000E+13   0.9622664113282E-18
  0.1009280000000E+14   0.9464239586735E-18
  0.1034620000000E+14   0.9305174739262E-18
  0.1060610000000E+14   0.9135432918834E-18
  0.1087240000000E+14   0.8977954319149E-18
  0.1114540000000E+14   0.8813806657278E-18
  0.1142530000000E+14   0.8652607140103E-18
  0.1171220000000E+14   0.8492080311998E-18
  0.1200630000000E+14   0.8324798472044E-18
  0.1230780000000E+14   0.8157716021866E-18
  0.1261690000000E+14   0.7983043591378E-18
  0.1293370000000E+14   0.7826323196569E-18
  0.1325850000000E+14   0.7664653048273E-18
  0.1359150000000E+14   0.7507141766601E-18
  0.1393280000000E+14   0.7350619623087E-18
  0.1428260000000E+14   0.7195299292393E-18
  0.1464130000000E+14   0.7055839278659E-18
  0.1500900000000E+14   0.6909418246267E-18
  0.1538590000000E+14   0.6725647854008E-18
  0.1577220000000E+14   0.6539813836041E-18
  0.1616830000000E+14   0.6257221049772E-18
  0.1657430000000E+14   0.5931166427455E-18
  0.1699050000000E+14   0.5590355294074E-18
  0.1741720000000E+14   0.5185670039939E-18
  0.1785460000000E+14   0.4812913223586E-18
  0.1830290000000E+14   0.4429798335872E-18
  0.1876260000000E+14   0.4076024397817E-18
  0.1923370000000E+14   0.3765291702485E-18
  0.1971670000000E+14   0.3486862357111E-18
  0.2021180000000E+14   0.3247707375729E-18
  0.2071940000000E+14   0.3064403471810E-18
  0.2123970000000E+14   0.2897943361409E-18
  0.2177310000000E+14   0.2898723552233E-18
  0.2231980000000E+14   0.2896449380032E-18
  0.2288030000000E+14   0.2942000279907E-18
  0.2345490000000E+14   0.2998456341665E-18
  0.2404390000000E+14   0.3058724625499E-18
  0.2464770000000E+14   0.3131299233633E-18
  0.2526660000000E+14   0.3192788941669E-18
  0.2590110000000E+14   0.3261783848368E-18
