mstar = 0.6927 Msun, Rstar = 1.0769 Rsun, Tstar = 3466.7, mdisk = 0.00093012 Msun, Rc = 25.227 AU, Rin = 0.0873 AU, Rout = 51.015 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7519465047429E-24
  0.3951060000000E+11   0.1703822319851E-23
  0.5207280000000E+11   0.3849315429732E-23
  0.6862910000000E+11   0.8662100208677E-23
  0.9044930000000E+11   0.1938957693919E-22
  0.1192070000000E+12   0.4309983127899E-22
  0.1571080000000E+12   0.9492144569777E-22
  0.2070600000000E+12   0.2064979489189E-21
  0.2728930000000E+12   0.4419252933058E-21
  0.3596580000000E+12   0.9878532071113E-21
  0.4740100000000E+12   0.2478856139884E-20
  0.6247180000000E+12   0.5969881714867E-20
  0.8233440000000E+12   0.1347448633800E-19
  0.1085120000000E+13   0.2765427278892E-19
  0.1430130000000E+13   0.4949801955382E-19
  0.1884830000000E+13   0.7369521260966E-19
  0.2484100000000E+13   0.8784324143241E-19
  0.3273910000000E+13   0.8500616544531E-19
  0.4314820000000E+13   0.7398635765622E-19
  0.5686700000000E+13   0.6269831867191E-19
  0.7494750000000E+13   0.4971259348450E-19
  0.7682960000000E+13   0.4841916442357E-19
  0.7875890000000E+13   0.4709004366591E-19
  0.8073670000000E+13   0.4572111950871E-19
  0.8276410000000E+13   0.4432110400301E-19
  0.8484250000000E+13   0.4290626037924E-19
  0.8697300000000E+13   0.4155946486160E-19
  0.8915700000000E+13   0.4018356720864E-19
  0.9139590000000E+13   0.3889757251236E-19
  0.9369100000000E+13   0.3760530933315E-19
  0.9604380000000E+13   0.3635230686052E-19
  0.9845560000000E+13   0.3513458332867E-19
  0.1009280000000E+14   0.3390159727312E-19
  0.1034620000000E+14   0.3269448019365E-19
  0.1060610000000E+14   0.3147052781824E-19
  0.1087240000000E+14   0.3032602076850E-19
  0.1114540000000E+14   0.2918257638076E-19
  0.1142530000000E+14   0.2807871623842E-19
  0.1171220000000E+14   0.2700539391128E-19
  0.1200630000000E+14   0.2593579616904E-19
  0.1230780000000E+14   0.2489614361082E-19
  0.1261690000000E+14   0.2385974778223E-19
  0.1293370000000E+14   0.2291394739154E-19
  0.1325850000000E+14   0.2197896121045E-19
  0.1359150000000E+14   0.2108456966451E-19
  0.1393280000000E+14   0.2022046785976E-19
  0.1428260000000E+14   0.1938707573023E-19
  0.1464130000000E+14   0.1862612808188E-19
  0.1500900000000E+14   0.1786896904828E-19
  0.1538590000000E+14   0.1703343339928E-19
  0.1577220000000E+14   0.1622203108061E-19
  0.1616830000000E+14   0.1518774531613E-19
  0.1657430000000E+14   0.1408695548488E-19
  0.1699050000000E+14   0.1299932523157E-19
  0.1741720000000E+14   0.1181110935214E-19
  0.1785460000000E+14   0.1075680031345E-19
  0.1830290000000E+14   0.9732887100329E-20
  0.1876260000000E+14   0.8830167185155E-20
  0.1923370000000E+14   0.8069155031108E-20
  0.1971670000000E+14   0.7418139832534E-20
  0.2021180000000E+14   0.6885363591691E-20
  0.2071940000000E+14   0.6490232976763E-20
  0.2123970000000E+14   0.6154872201200E-20
  0.2177310000000E+14   0.6124853917442E-20
  0.2231980000000E+14   0.6092594832016E-20
  0.2288030000000E+14   0.6136261535964E-20
  0.2345490000000E+14   0.6191633575613E-20
  0.2404390000000E+14   0.6249876528038E-20
  0.2464770000000E+14   0.6322423294388E-20
  0.2526660000000E+14   0.6377568337100E-20
  0.2590110000000E+14   0.6439719440201E-20
  0.2655150000000E+14   0.6488728142984E-20
  0.2721830000000E+14   0.6564408407899E-20
  0.2790180000000E+14   0.6639383974106E-20
  0.2860240000000E+14   0.6692439292678E-20
  0.2932070000000E+14   0.6725247047500E-20
  0.3005700000000E+14   0.6754668698473E-20
  0.3081180000000E+14   0.6748959435009E-20
  0.3158550000000E+14   0.6753736312723E-20
