mstar = 0.1457 Msun, Rstar = 2.073 Rsun, Tstar = 3728.1, mdisk = 0.0012905 Msun, Rc = 51.818 AU, Rin = 0.3246 AU, Rout = 138.594 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1631470754514E-23
  0.3951060000000E+11   0.3710213377772E-23
  0.5207280000000E+11   0.8424629165389E-23
  0.6862910000000E+11   0.1908797124638E-22
  0.9044930000000E+11   0.4311935968119E-22
  0.1192070000000E+12   0.9701361063010E-22
  0.1571080000000E+12   0.2170930700644E-21
  0.2070600000000E+12   0.4822993823559E-21
  0.2728930000000E+12   0.1061163584425E-20
  0.3596580000000E+12   0.2464603650521E-20
  0.4740100000000E+12   0.6543686471186E-20
  0.6247180000000E+12   0.1704487926802E-19
  0.8233440000000E+12   0.4292199864261E-19
  0.1085120000000E+13   0.1027528686675E-18
  0.1430130000000E+13   0.2279954433232E-18
  0.1884830000000E+13   0.4539641739674E-18
  0.2484100000000E+13   0.7774125605217E-18
  0.3273910000000E+13   0.1091162031823E-17
  0.4314820000000E+13   0.1226810560738E-17
  0.5686700000000E+13   0.1148775147552E-17
  0.7494750000000E+13   0.9696925653959E-18
  0.7682960000000E+13   0.9511274984809E-18
  0.7875890000000E+13   0.9319236814936E-18
  0.8073670000000E+13   0.9119903602768E-18
  0.8276410000000E+13   0.8914124801730E-18
  0.8484250000000E+13   0.8704023978597E-18
  0.8697300000000E+13   0.8501727812015E-18
  0.8915700000000E+13   0.8292647695278E-18
  0.9139590000000E+13   0.8094716636193E-18
  0.9369100000000E+13   0.7893269517354E-18
  0.9604380000000E+13   0.7695163498145E-18
  0.9845560000000E+13   0.7499895274880E-18
  0.1009280000000E+14   0.7299503362638E-18
  0.1034620000000E+14   0.7100329370672E-18
  0.1060610000000E+14   0.6895634038024E-18
  0.1087240000000E+14   0.6700979355311E-18
  0.1114540000000E+14   0.6503696200161E-18
  0.1142530000000E+14   0.6310161754007E-18
  0.1171220000000E+14   0.6118980069377E-18
  0.1200630000000E+14   0.5925698413259E-18
  0.1230780000000E+14   0.5734778057472E-18
  0.1261690000000E+14   0.5541788889719E-18
  0.1293370000000E+14   0.5361712324893E-18
  0.1325850000000E+14   0.5181224094346E-18
  0.1359150000000E+14   0.5005586382391E-18
  0.1393280000000E+14   0.4833101574337E-18
  0.1428260000000E+14   0.4663972116140E-18
  0.1464130000000E+14   0.4505566643703E-18
  0.1500900000000E+14   0.4346204921080E-18
  0.1538590000000E+14   0.4171821720726E-18
  0.1577220000000E+14   0.4000294590543E-18
  0.1616830000000E+14   0.3788715828319E-18
  0.1657430000000E+14   0.3563444314978E-18
  0.1699050000000E+14   0.3337853034859E-18
  0.1741720000000E+14   0.3089920956672E-18
  0.1785460000000E+14   0.2862320046225E-18
