mstar = 0.1504 Msun, Rstar = 0.5672 Rsun, Tstar = 2507.5, mdisk = 0.0014882 Msun, Rc = 13.401 AU, Rin = 0.0346 AU, Rout = 144.761 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8374199082368E-24
  0.3951060000000E+11   0.1878244045037E-23
  0.5207280000000E+11   0.4189265302426E-23
  0.6862910000000E+11   0.9277120087705E-23
  0.9044930000000E+11   0.2035499044172E-22
  0.1192070000000E+12   0.4412698142344E-22
  0.1571080000000E+12   0.9416607508561E-22
  0.2070600000000E+12   0.1968077920157E-21
  0.2728930000000E+12   0.4000834898426E-21
  0.3596580000000E+12   0.8301873204672E-21
  0.4740100000000E+12   0.1844589221697E-20
  0.6247180000000E+12   0.3751074136494E-20
  0.8233440000000E+12   0.6713387136831E-20
  0.1085120000000E+13   0.1015367991745E-19
  0.1430130000000E+13   0.1265407623833E-19
  0.1884830000000E+13   0.1335769807121E-19
  0.2484100000000E+13   0.1290082323436E-19
  0.3273910000000E+13   0.1193248076827E-19
  0.4314820000000E+13   0.1055844621629E-19
  0.5686700000000E+13   0.8711981190386E-20
  0.7494750000000E+13   0.6421415005783E-20
  0.7682960000000E+13   0.6206432792906E-20
  0.7875890000000E+13   0.5989508256715E-20
  0.8073670000000E+13   0.5770491323372E-20
  0.8276410000000E+13   0.5550763558459E-20
  0.8484250000000E+13   0.5332621486804E-20
  0.8697300000000E+13   0.5126173849654E-20
  0.8915700000000E+13   0.4919658324427E-20
  0.9139590000000E+13   0.4727264946420E-20
  0.9369100000000E+13   0.4537568380919E-20
  0.9604380000000E+13   0.4355808552510E-20
  0.9845560000000E+13   0.4181441015734E-20
  0.1009280000000E+14   0.4008713882440E-20
  0.1034620000000E+14   0.3842241613309E-20
  0.1060610000000E+14   0.3677265917468E-20
  0.1087240000000E+14   0.3524359191507E-20
  0.1114540000000E+14   0.3374674349994E-20
  0.1142530000000E+14   0.3232318255704E-20
  0.1171220000000E+14   0.3096129051965E-20
  0.1200630000000E+14   0.2963074793123E-20
  0.1230780000000E+14   0.2835795382954E-20
  0.1261690000000E+14   0.2711305093565E-20
  0.1293370000000E+14   0.2598605082703E-20
  0.1325850000000E+14   0.2489189370601E-20
  0.1359150000000E+14   0.2386006404283E-20
  0.1393280000000E+14   0.2287791721618E-20
  0.1428260000000E+14   0.2194394441570E-20
  0.1464130000000E+14   0.2109819595979E-20
  0.1500900000000E+14   0.2027056239538E-20
  0.1538590000000E+14   0.1937818964431E-20
  0.1577220000000E+14   0.1852271166667E-20
  0.1616830000000E+14   0.1746088144425E-20
  0.1657430000000E+14   0.1634684482288E-20
  0.1699050000000E+14   0.1525857426942E-20
  0.1741720000000E+14   0.1408200718300E-20
