mstar = 1.2853 Msun, Rstar = 1.3978 Rsun, Tstar = 4802.9, mdisk = 0.0010676 Msun, Rc = 23.697 AU, Rin = 0.0761 AU, Rout = 76.154 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1203266158618E-23
  0.3951060000000E+11   0.2729544554320E-23
  0.5207280000000E+11   0.6177165992596E-23
  0.6862910000000E+11   0.1393485870277E-22
  0.9044930000000E+11   0.3130226885046E-22
  0.1192070000000E+12   0.6992520441865E-22
  0.1571080000000E+12   0.1550698260435E-21
  0.2070600000000E+12   0.3406284534549E-21
  0.2728930000000E+12   0.7389155107271E-21
  0.3596580000000E+12   0.1681555334029E-20
  0.4740100000000E+12   0.4316857428137E-20
  0.6247180000000E+12   0.1073875142507E-19
  0.8233440000000E+12   0.2537930179316E-19
  0.1085120000000E+13   0.5557533027416E-19
  0.1430130000000E+13   0.1089035822094E-18
  0.1884830000000E+13   0.1833621889499E-18
  0.2484100000000E+13   0.2550493126656E-18
  0.3273910000000E+13   0.2905357546158E-18
  0.4314820000000E+13   0.2884507161998E-18
  0.5686700000000E+13   0.2694268230459E-18
  0.7494750000000E+13   0.2362149106247E-18
  0.7682960000000E+13   0.2324433343316E-18
  0.7875890000000E+13   0.2284673159895E-18
  0.8073670000000E+13   0.2242613464700E-18
  0.8276410000000E+13   0.2198513754323E-18
  0.8484250000000E+13   0.2153015141641E-18
  0.8697300000000E+13   0.2109759424835E-18
  0.8915700000000E+13   0.2064395180875E-18
  0.9139590000000E+13   0.2022335295347E-18
  0.9369100000000E+13   0.1979173712990E-18
  0.9604380000000E+13   0.1936994258317E-18
  0.9845560000000E+13   0.1895649485010E-18
  0.1009280000000E+14   0.1852661395126E-18
  0.1034620000000E+14   0.1809973568019E-18
  0.1060610000000E+14   0.1765433181774E-18
  0.1087240000000E+14   0.1723952967368E-18
  0.1114540000000E+14   0.1681470328238E-18
  0.1142530000000E+14   0.1640019768136E-18
  0.1171220000000E+14   0.1599098643045E-18
  0.1200630000000E+14   0.1557165472454E-18
  0.1230780000000E+14   0.1515664884423E-18
  0.1261690000000E+14   0.1473020660502E-18
  0.1293370000000E+14   0.1434415034920E-18
  0.1325850000000E+14   0.1395189217015E-18
  0.1359150000000E+14   0.1357176289663E-18
  0.1393280000000E+14   0.1319705050948E-18
  0.1428260000000E+14   0.1282793847906E-18
  0.1464130000000E+14   0.1249308747582E-18
  0.1500900000000E+14   0.1214758358018E-18
  0.1538590000000E+14   0.1173285899368E-18
  0.1577220000000E+14   0.1131781356783E-18
  0.1616830000000E+14   0.1072336543511E-18
  0.1657430000000E+14   0.1005487426339E-18
  0.1699050000000E+14   0.9367885245784E-19
  0.1741720000000E+14   0.8574748238907E-19
  0.1785460000000E+14   0.7852949157800E-19
  0.1830290000000E+14   0.7127573479803E-19
  0.1876260000000E+14   0.6468714603876E-19
  0.1923370000000E+14   0.5897483475228E-19
  0.1971670000000E+14   0.5392195058881E-19
  0.2021180000000E+14   0.4962580378667E-19
  0.2071940000000E+14   0.4628798798977E-19
  0.2123970000000E+14   0.4328469442428E-19
  0.2177310000000E+14   0.4283952733178E-19
  0.2231980000000E+14   0.4233217670463E-19
  0.2288030000000E+14   0.4250503914589E-19
  0.2345490000000E+14   0.4280597008022E-19
  0.2404390000000E+14   0.4313532314510E-19
  0.2464770000000E+14   0.4362551846678E-19
  0.2526660000000E+14   0.4393432222321E-19
  0.2590110000000E+14   0.4432222456101E-19
  0.2655150000000E+14   0.4454464518405E-19
  0.2721830000000E+14   0.4507015564274E-19
  0.2790180000000E+14   0.4557068804358E-19
  0.2860240000000E+14   0.4573070075168E-19
  0.2932070000000E+14   0.4554877116462E-19
  0.3005700000000E+14   0.4523119209853E-19
  0.3081180000000E+14   0.4432756658157E-19
  0.3158550000000E+14   0.4345472415401E-19
  0.3237870000000E+14   0.4045863277938E-19
  0.3319170000000E+14   0.3694655203863E-19
  0.3402530000000E+14   0.3371609119508E-19
  0.3487970000000E+14   0.3076157960785E-19
  0.3575560000000E+14   0.2803201068751E-19
  0.3665350000000E+14   0.2551732665948E-19
  0.3757390000000E+14   0.2303841361564E-19
  0.3851740000000E+14   0.2150882210130E-19
  0.3948470000000E+14   0.2012671718038E-19
  0.4047620000000E+14   0.1925265692593E-19
  0.4149260000000E+14   0.1905043955189E-19
  0.4253460000000E+14   0.1891812155333E-19
  0.4360270000000E+14   0.1904187449314E-19
  0.4469770000000E+14   0.1920074164355E-19
  0.4582010000000E+14   0.1939648853578E-19
  0.4697070000000E+14   0.1962623603592E-19
  0.4815020000000E+14   0.1988196612928E-19
  0.4935940000000E+14   0.2016332347819E-19
  0.5059890000000E+14   0.2047569072818E-19
  0.5186950000000E+14   0.2081993352317E-19
  0.5317200000000E+14   0.2119065497813E-19
  0.5450730000000E+14   0.2159321941561E-19
  0.6258450000000E+14   0.2425402680109E-19
  0.7185870000000E+14   0.2744274819901E-19
  0.8250720000000E+14   0.3095884681752E-19
  0.9473370000000E+14   0.3471571804372E-19
  0.1087720000000E+15   0.3870500147903E-19
  0.1248910000000E+15   0.4298004868516E-19
