mstar = 0.6436 Msun, Rstar = 4.0028 Rsun, Tstar = 4247.9, mdisk = 0.00084315 Msun, Rc = 20.314 AU, Rin = 0.1768 AU, Rout = 168.376 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1721556010613E-23
  0.3951060000000E+11   0.3902637848556E-23
  0.5207280000000E+11   0.8840101671218E-23
  0.6862910000000E+11   0.1999318291571E-22
  0.9044930000000E+11   0.4510731729811E-22
  0.1192070000000E+12   0.1014145826340E-21
  0.1571080000000E+12   0.2269311767169E-21
  0.2070600000000E+12   0.5045959344903E-21
  0.2728930000000E+12   0.1112719560013E-20
  0.3596580000000E+12   0.2586426900892E-20
  0.4740100000000E+12   0.6814172124133E-20
  0.6247180000000E+12   0.1756753358107E-19
  0.8233440000000E+12   0.4368069340979E-19
  0.1085120000000E+13   0.1029593148329E-18
  0.1430130000000E+13   0.2243171827651E-18
  0.1884830000000E+13   0.4383350967335E-18
  0.2484100000000E+13   0.7433169488277E-18
  0.3273910000000E+13   0.1071110056574E-17
  0.4314820000000E+13   0.1338061606997E-17
  0.5686700000000E+13   0.1519085536887E-17
  0.7494750000000E+13   0.1594104197128E-17
  0.7682960000000E+13   0.1594226674126E-17
  0.7875890000000E+13   0.1592745443358E-17
  0.8073670000000E+13   0.1589470993403E-17
  0.8276410000000E+13   0.1584455341235E-17
  0.8484250000000E+13   0.1577956995751E-17
  0.8697300000000E+13   0.1571844076091E-17
  0.8915700000000E+13   0.1563837164887E-17
  0.9139590000000E+13   0.1556850803911E-17
  0.9369100000000E+13   0.1548498991037E-17
  0.9604380000000E+13   0.1539943115665E-17
  0.9845560000000E+13   0.1531125753323E-17
  0.1009280000000E+14   0.1520563775746E-17
  0.1034620000000E+14   0.1509372864501E-17
  0.1060610000000E+14   0.1496189325150E-17
  0.1087240000000E+14   0.1484079559198E-17
  0.1114540000000E+14   0.1470459931892E-17
  0.1142530000000E+14   0.1456635905483E-17
  0.1171220000000E+14   0.1442285049208E-17
  0.1200630000000E+14   0.1426311759221E-17
  0.1230780000000E+14   0.1409675002090E-17
  0.1261690000000E+14   0.1391172757993E-17
