mstar = 0.3201 Msun, Rstar = 2.5205 Rsun, Tstar = 3979.7, mdisk = 0.00048707 Msun, Rc = 17.049 AU, Rin = 0.1628 AU, Rout = 164.722 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8710819892022E-24
  0.3951060000000E+11   0.1977232405265E-23
  0.5207280000000E+11   0.4483557728645E-23
  0.6862910000000E+11   0.1014949825920E-22
  0.9044930000000E+11   0.2291685971649E-22
  0.1192070000000E+12   0.5155960729722E-22
  0.1571080000000E+12   0.1154390996364E-21
  0.2070600000000E+12   0.2567881310212E-21
  0.2728930000000E+12   0.5663140841387E-21
  0.3596580000000E+12   0.1317095131317E-20
  0.4740100000000E+12   0.3479375527655E-20
  0.6247180000000E+12   0.8994747166816E-20
  0.8233440000000E+12   0.2241567990430E-19
  0.1085120000000E+13   0.5290482828893E-19
  0.1430130000000E+13   0.1152303502249E-18
  0.1884830000000E+13   0.2244674038424E-18
  0.2484100000000E+13   0.3771959705681E-18
  0.3273910000000E+13   0.5320814084077E-18
  0.4314820000000E+13   0.6400357793581E-18
  0.5686700000000E+13   0.6938920268940E-18
  0.7494750000000E+13   0.6964390122685E-18
  0.7682960000000E+13   0.6937164090197E-18
  0.7875890000000E+13   0.6902789919108E-18
  0.8073670000000E+13   0.6860443226382E-18
  0.8276410000000E+13   0.6810453587522E-18
  0.8484250000000E+13   0.6754089847350E-18
  0.8697300000000E+13   0.6699999802283E-18
  0.8915700000000E+13   0.6637675847397E-18
  0.9139590000000E+13   0.6580437929349E-18
  0.9369100000000E+13   0.6517384371553E-18
  0.9604380000000E+13   0.6453757374893E-18
  0.9845560000000E+13   0.6389265036587E-18
  0.1009280000000E+14   0.6317300674390E-18
  0.1034620000000E+14   0.6242856599996E-18
  0.1060610000000E+14   0.6159964791553E-18
  0.1087240000000E+14   0.6082072418959E-18
  0.1114540000000E+14   0.5997921082938E-18
  0.1142530000000E+14   0.5913183885780E-18
  0.1171220000000E+14   0.5826476915028E-18
  0.1200630000000E+14   0.5733200131143E-18
  0.1230780000000E+14   0.5637479272091E-18
  0.1261690000000E+14   0.5534399997710E-18
  0.1293370000000E+14   0.5439889847161E-18
  0.1325850000000E+14   0.5339666579788E-18
  0.1359150000000E+14   0.5239430166187E-18
  0.1393280000000E+14   0.5137161099037E-18
  0.1428260000000E+14   0.5033001508653E-18
  0.1464130000000E+14   0.4936380811666E-18
  0.1500900000000E+14   0.4832578606003E-18
  0.1538590000000E+14   0.4701688610316E-18
  0.1577220000000E+14   0.4566496164008E-18
  0.1616830000000E+14   0.4364574718677E-18
  0.1657430000000E+14   0.4130096258704E-18
  0.1699050000000E+14   0.3881652509582E-18
  0.1741720000000E+14   0.3585697700315E-18
  0.1785460000000E+14   0.3307001189368E-18
  0.1830290000000E+14   0.3017318883003E-18
  0.1876260000000E+14   0.2745027544997E-18
  0.1923370000000E+14   0.2501018694708E-18
  0.1971670000000E+14   0.2279044166999E-18
  0.2021180000000E+14   0.2085139152433E-18
  0.2071940000000E+14   0.1931216591492E-18
  0.2123970000000E+14   0.1790575841519E-18
  0.2177310000000E+14   0.1763691667373E-18
  0.2231980000000E+14   0.1734048833629E-18
  0.2288030000000E+14   0.1734508473644E-18
  0.2345490000000E+14   0.1740405586015E-18
  0.2404390000000E+14   0.1746990430397E-18
  0.2464770000000E+14   0.1759315302357E-18
  0.2526660000000E+14   0.1762819626396E-18
  0.2590110000000E+14   0.1768287994614E-18
  0.2655150000000E+14   0.1765557637689E-18
  0.2721830000000E+14   0.1773126754298E-18
  0.2790180000000E+14   0.1778068887274E-18
  0.2860240000000E+14   0.1769962266344E-18
  0.2932070000000E+14   0.1749431970997E-18
  0.3005700000000E+14   0.1724692750838E-18
  0.3081180000000E+14   0.1680202919003E-18
  0.3158550000000E+14   0.1638324208709E-18
  0.3237870000000E+14   0.1527435690942E-18
  0.3319170000000E+14   0.1405304100163E-18
  0.3402530000000E+14   0.1295860196274E-18
  0.3487970000000E+14   0.1197806021927E-18
  0.3575560000000E+14   0.1108596748409E-18
  0.3665350000000E+14   0.1029449535621E-18
  0.3757390000000E+14   0.9505455159590E-19
  0.3851740000000E+14   0.9026235565659E-19
  0.3948470000000E+14   0.8613910066631E-19
  0.4047620000000E+14   0.8356379856536E-19
  0.4149260000000E+14   0.8339569354142E-19
  0.4253460000000E+14   0.8339688952997E-19
  0.4360270000000E+14   0.8427937519576E-19
  0.4469770000000E+14   0.8519532570973E-19
  0.4582010000000E+14   0.8614670021206E-19
  0.4697070000000E+14   0.8711695648113E-19
  0.4815020000000E+14   0.8806588747927E-19
  0.4935940000000E+14   0.8898608266523E-19
  0.5059890000000E+14   0.8990411970267E-19
  0.5186950000000E+14   0.9083074103829E-19
  0.5317200000000E+14   0.9173895925541E-19
  0.5450730000000E+14   0.9266795893225E-19
  0.6258450000000E+14   0.9755333018546E-19
  0.7185870000000E+14   0.1015125626484E-18
  0.8250720000000E+14   0.1040470824449E-18
  0.9473370000000E+14   0.1054330003040E-18
  0.1087720000000E+15   0.1064766291340E-18
  0.1248910000000E+15   0.1081581238870E-18
  0.1433980000000E+15   0.1111059821415E-18
  0.1646470000000E+15   0.1152501117707E-18
  0.1890460000000E+15   0.1196016277548E-18
  0.2170600000000E+15   0.1223179745054E-18
  0.2492250000000E+15   0.1213547275436E-18
  0.2861570000000E+15   0.1151012006913E-18
