mstar = 1.0969 Msun, Rstar = 1.312 Rsun, Tstar = 2758.8, mdisk = 0.0021242 Msun, Rc = 59.519 AU, Rin = 0.2177 AU, Rout = 209.543 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1187329609726E-23
  0.3951060000000E+11   0.2684810948563E-23
  0.5207280000000E+11   0.6048287807574E-23
  0.6862910000000E+11   0.1355722114951E-22
  0.9044930000000E+11   0.3018468937990E-22
  0.1192070000000E+12   0.6660191050364E-22
  0.1571080000000E+12   0.1451884306434E-21
  0.2070600000000E+12   0.3113841673080E-21
  0.2728930000000E+12   0.6532602175838E-21
  0.3596580000000E+12   0.1423520150165E-20
  0.4740100000000E+12   0.3469719054126E-20
  0.6247180000000E+12   0.8031155125002E-20
  0.8233440000000E+12   0.1717585313161E-19
  0.1085120000000E+13   0.3279513218955E-19
  0.1430130000000E+13   0.5342133711192E-19
  0.1884830000000E+13   0.7080554768867E-19
  0.2484100000000E+13   0.7391679113221E-19
  0.3273910000000E+13   0.6232391673567E-19
  0.4314820000000E+13   0.4717200895315E-19
  0.5686700000000E+13   0.3418059990406E-19
  0.7494750000000E+13   0.2294994629186E-19
  0.7682960000000E+13   0.2203692375263E-19
  0.7875890000000E+13   0.2113505165461E-19
  0.8073670000000E+13   0.2024328008905E-19
  0.8276410000000E+13   0.1936618698860E-19
  0.8484250000000E+13   0.1851177547948E-19
  0.8697300000000E+13   0.1771639699666E-19
  0.8915700000000E+13   0.1693610812760E-19
  0.9139590000000E+13   0.1622129071448E-19
  0.9369100000000E+13   0.1552953895756E-19
  0.9604380000000E+13   0.1487891747043E-19
  0.9845560000000E+13   0.1426646382492E-19
  0.1009280000000E+14   0.1367122782092E-19
  0.1034620000000E+14   0.1310854783794E-19
  0.1060610000000E+14   0.1256152629839E-19
  0.1087240000000E+14   0.1206521442097E-19
  0.1114540000000E+14   0.1158896902039E-19
  0.1142530000000E+14   0.1114578254406E-19
  0.1171220000000E+14   0.1073091187592E-19
  0.1200630000000E+14   0.1033378438635E-19
  0.1230780000000E+14   0.9962583237438E-20
  0.1261690000000E+14   0.9607284319111E-20
  0.1293370000000E+14   0.9295387850355E-20
  0.1325850000000E+14   0.8999569576061E-20
  0.1359150000000E+14   0.8728354711824E-20
  0.1393280000000E+14   0.8477208305980E-20
  0.1428260000000E+14   0.8245213459575E-20
  0.1464130000000E+14   0.8043599069698E-20
  0.1500900000000E+14   0.7851149984236E-20
  0.1538590000000E+14   0.7644363450297E-20
  0.1577220000000E+14   0.7452482420266E-20
  0.1616830000000E+14   0.7209003520883E-20
  0.1657430000000E+14   0.6959023020481E-20
  0.1699050000000E+14   0.6723973972029E-20
  0.1741720000000E+14   0.6476009192526E-20
  0.1785460000000E+14   0.6272586372787E-20
  0.1830290000000E+14   0.6087728737093E-20
  0.1876260000000E+14   0.5940038033461E-20
  0.1923370000000E+14   0.5831190092592E-20
  0.1971670000000E+14   0.5751733964037E-20
  0.2021180000000E+14   0.5700318585210E-20
  0.2071940000000E+14   0.5678001761569E-20
  0.2123970000000E+14   0.5667680124623E-20
  0.2177310000000E+14   0.5710164693295E-20
  0.2231980000000E+14   0.5750340799136E-20
  0.2288030000000E+14   0.5801518088168E-20
  0.2345490000000E+14   0.5852522420018E-20
  0.2404390000000E+14   0.5900984132212E-20
  0.2464770000000E+14   0.5948411658792E-20
  0.2526660000000E+14   0.5988975080593E-20
  0.2590110000000E+14   0.6026523520256E-20
  0.2655150000000E+14   0.6057423064694E-20
  0.2721830000000E+14   0.6087669528994E-20
  0.2790180000000E+14   0.6112829348000E-20
  0.2860240000000E+14   0.6130143574084E-20
  0.2932070000000E+14   0.6140379226240E-20
  0.3005700000000E+14   0.6146134061920E-20
  0.3081180000000E+14   0.6143872826904E-20
  0.3158550000000E+14   0.6139451826048E-20
  0.3237870000000E+14   0.6117084733001E-20
  0.3319170000000E+14   0.6090429063809E-20
  0.3402530000000E+14   0.6064094424901E-20
  0.3487970000000E+14   0.6036948439586E-20
  0.3575560000000E+14   0.6007485168185E-20
  0.3665350000000E+14   0.5975515175040E-20
  0.3757390000000E+14   0.5938820226958E-20
  0.3851740000000E+14   0.5911185981815E-20
  0.3948470000000E+14   0.5887618380359E-20
  0.4047620000000E+14   0.5870677323969E-20
  0.4149260000000E+14   0.5857615440432E-20
  0.4253460000000E+14   0.5845329149303E-20
  0.4360270000000E+14   0.5834571127604E-20
  0.4469770000000E+14   0.5825534044569E-20
  0.4582010000000E+14   0.5818747669955E-20
  0.4697070000000E+14   0.5814838436324E-20
  0.4815020000000E+14   0.5814291890271E-20
  0.4935940000000E+14   0.5817691278704E-20
  0.5059890000000E+14   0.5825670682628E-20
  0.5186950000000E+14   0.5838708751406E-20
  0.5317200000000E+14   0.5857422197701E-20
  0.5450730000000E+14   0.5882245885169E-20
  0.6258450000000E+14   0.6151765568870E-20
  0.7185870000000E+14   0.6671069390271E-20
  0.8250720000000E+14   0.7427922660673E-20
  0.9473370000000E+14   0.8348723739564E-20
  0.1087720000000E+15   0.9311953529039E-20
  0.1248910000000E+15   0.1016911572897E-19
  0.1433980000000E+15   0.1076404702947E-19
  0.1646470000000E+15   0.1095144805299E-19
  0.1890460000000E+15   0.1062125261983E-19
  0.2170600000000E+15   0.9730204175352E-20
  0.2492250000000E+15   0.8333170144321E-20
  0.2861570000000E+15   0.6593379939677E-20
  0.3285620000000E+15   0.4755669950910E-20
  0.3772500000000E+15   0.3080309968092E-20
  0.4331540000000E+15   0.1761579981747E-20
  0.4973410000000E+15   0.8726809909542E-21
  0.5710410000000E+15   0.3664739961993E-21
  0.6556610000000E+15   0.1272819986789E-21
  0.7528220000000E+15   0.3554339963058E-22
  0.8643800000000E+15   0.7726519919578E-23
  0.9924690000000E+15   0.1259849986878E-23
  0.1139540000000E+16   0.1476549984588E-24
  0.1308400000000E+16   0.1184569987641E-25
  0.1502290000000E+16   0.6148629935934E-27
  0.1724910000000E+16   0.1936159979857E-28
  0.1980520000000E+16   0.3434549964259E-30
  0.2274010000000E+16   0.3152239967201E-32
  0.2610990000000E+16   0.1357699985874E-34
  0.2997900000000E+16   0.2453399974476E-37
