mstar = 1.113 Msun, Rstar = 1.592 Rsun, Tstar = 3077.9, mdisk = 0.000751 Msun, Rc = 30.971 AU, Rin = 0.7822 AU, Rout = 148.167 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5876242797628E-24
  0.3951060000000E+11   0.1331943643091E-23
  0.5207280000000E+11   0.3011790225050E-23
  0.6862910000000E+11   0.6787245584878E-23
  0.9044930000000E+11   0.1522463244399E-22
  0.1192070000000E+12   0.3393652356285E-22
  0.1571080000000E+12   0.7500794325852E-22
  0.2070600000000E+12   0.1639014938610E-21
  0.2728930000000E+12   0.3526529879907E-21
  0.3596580000000E+12   0.7951793886238E-21
  0.4740100000000E+12   0.2030892285605E-20
  0.6247180000000E+12   0.5011076666105E-20
  0.8233440000000E+12   0.1168417641019E-19
  0.1085120000000E+13   0.2503958263279E-19
  0.1430130000000E+13   0.4743572992682E-19
  0.1884830000000E+13   0.7581101421577E-19
  0.2484100000000E+13   0.9719184471150E-19
  0.3273910000000E+13   0.9752971317393E-19
  0.4314820000000E+13   0.8191582714900E-19
  0.5686700000000E+13   0.6586422317124E-19
  0.7494750000000E+13   0.5268260207280E-19
  0.7682960000000E+13   0.5155765151940E-19
  0.7875890000000E+13   0.5042354070504E-19
  0.8073670000000E+13   0.4927607487215E-19
  0.8276410000000E+13   0.4812262111095E-19
  0.8484250000000E+13   0.4697771254337E-19
  0.8697300000000E+13   0.4591439467030E-19
  0.8915700000000E+13   0.4484417976835E-19
  0.9139590000000E+13   0.4387126384958E-19
  0.9369100000000E+13   0.4290894963702E-19
  0.9604380000000E+13   0.4199520063590E-19
  0.9845560000000E+13   0.4112507875543E-19
  0.1009280000000E+14   0.4025451808934E-19
  0.1034620000000E+14   0.3941661170673E-19
  0.1060610000000E+14   0.3857543034887E-19
  0.1087240000000E+14   0.3780824571037E-19
  0.1114540000000E+14   0.3704882648116E-19
  0.1142530000000E+14   0.3632668074224E-19
  0.1171220000000E+14   0.3563229593432E-19
  0.1200630000000E+14   0.3494291951526E-19
  0.1230780000000E+14   0.3427734581701E-19
  0.1261690000000E+14   0.3361376144536E-19
  0.1293370000000E+14   0.3301470889712E-19
  0.1325850000000E+14   0.3241929878734E-19
  0.1359150000000E+14   0.3184739152206E-19
  0.1393280000000E+14   0.3128924567023E-19
  0.1428260000000E+14   0.3074323560557E-19
  0.1464130000000E+14   0.3023476062854E-19
  0.1500900000000E+14   0.2971657228349E-19
  0.1538590000000E+14   0.2913776706703E-19
  0.1577220000000E+14   0.2856396924044E-19
  0.1616830000000E+14   0.2785127923848E-19
  0.1657430000000E+14   0.2709967307738E-19
  0.1699050000000E+14   0.2635586151166E-19
  0.1741720000000E+14   0.2555850892145E-19
  0.1785460000000E+14   0.2483162015813E-19
  0.1830290000000E+14   0.2411627125808E-19
  0.1876260000000E+14   0.2345229965531E-19
  0.1923370000000E+14   0.2284462447810E-19
  0.1971670000000E+14   0.2227270526927E-19
  0.2021180000000E+14   0.2173718720908E-19
  0.2071940000000E+14   0.2124866033277E-19
  0.2123970000000E+14   0.2076458871349E-19
  0.2177310000000E+14   0.2042047655339E-19
  0.2231980000000E+14   0.2004690147782E-19
  0.2288030000000E+14   0.1968275783984E-19
  0.2345490000000E+14   0.1929457909029E-19
  0.2404390000000E+14   0.1887832100804E-19
  0.2464770000000E+14   0.1844017042323E-19
  0.2526660000000E+14   0.1797219370766E-19
  0.2590110000000E+14   0.1748665770218E-19
  0.2655150000000E+14   0.1698162611745E-19
  0.2721830000000E+14   0.1647082948198E-19
  0.2790180000000E+14   0.1595109256567E-19
  0.2860240000000E+14   0.1542235666001E-19
  0.2932070000000E+14   0.1488922835491E-19
  0.3005700000000E+14   0.1435857478219E-19
  0.3081180000000E+14   0.1382870065983E-19
  0.3158550000000E+14   0.1331021523110E-19
  0.3237870000000E+14   0.1278784400053E-19
  0.3319170000000E+14   0.1228465422987E-19
  0.3402530000000E+14   0.1180846904232E-19
  0.3487970000000E+14   0.1136017289088E-19
  0.3575560000000E+14   0.1093966795497E-19
  0.3665350000000E+14   0.1054581338239E-19
  0.3757390000000E+14   0.1017218424032E-19
  0.3851740000000E+14   0.9824797156518E-20
  0.3948470000000E+14   0.9501634694511E-20
  0.4047620000000E+14   0.9213544054263E-20
  0.4149260000000E+14   0.8974652127074E-20
  0.4253460000000E+14   0.8767060908050E-20
  0.4360270000000E+14   0.8597177148394E-20
  0.4469770000000E+14   0.8457254131584E-20
  0.4582010000000E+14   0.8347492785768E-20
  0.4697070000000E+14   0.8267869166777E-20
  0.4815020000000E+14   0.8218048961087E-20
  0.4935940000000E+14   0.8197757723028E-20
  0.5059890000000E+14   0.8206629130616E-20
  0.5186950000000E+14   0.8243957108181E-20
