mstar = 0.6878 Msun, Rstar = 2.2254 Rsun, Tstar = 2872.3, mdisk = 0.002406 Msun, Rc = 14.452 AU, Rin = 0.0184 AU, Rout = 76.121 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2184713030732E-23
  0.3951060000000E+11   0.4884208342434E-23
  0.5207280000000E+11   0.1087270338492E-22
  0.6862910000000E+11   0.2407257458529E-22
  0.9044930000000E+11   0.5293099472581E-22
  0.1192070000000E+12   0.1153533558655E-21
  0.1571080000000E+12   0.2485060487431E-21
  0.2070600000000E+12   0.5273116214866E-21
  0.2728930000000E+12   0.1096808506226E-20
  0.3596580000000E+12   0.2347763843011E-20
  0.4740100000000E+12   0.5423714103372E-20
  0.6247180000000E+12   0.1168650164587E-19
  0.8233440000000E+12   0.2278248528806E-19
  0.1085120000000E+13   0.3893829320762E-19
  0.1430130000000E+13   0.5711183997009E-19
  0.1884830000000E+13   0.7271008797907E-19
  0.2484100000000E+13   0.8370392524528E-19
  0.3273910000000E+13   0.8993341948919E-19
  0.4314820000000E+13   0.9140738416291E-19
  0.5686700000000E+13   0.8823552537461E-19
  0.7494750000000E+13   0.8040704411050E-19
  0.7682960000000E+13   0.7949426894813E-19
  0.7875890000000E+13   0.7852617636369E-19
  0.8073670000000E+13   0.7749513132106E-19
  0.8276410000000E+13   0.7640959041106E-19
  0.8484250000000E+13   0.7528978750038E-19
  0.8697300000000E+13   0.7424890843290E-19
  0.8915700000000E+13   0.7315158908074E-19
  0.9139590000000E+13   0.7216576118898E-19
  0.9369100000000E+13   0.7115549627559E-19
  0.9604380000000E+13   0.7018489834551E-19
  0.9845560000000E+13   0.6925002867235E-19
  0.1009280000000E+14   0.6827454318422E-19
  0.1034620000000E+14   0.6731746017434E-19
  0.1060610000000E+14   0.6631280831221E-19
  0.1087240000000E+14   0.6541042318973E-19
  0.1114540000000E+14   0.6448587276989E-19
  0.1142530000000E+14   0.6360219269825E-19
  0.1171220000000E+14   0.6274368284397E-19
  0.1200630000000E+14   0.6186229482211E-19
  0.1230780000000E+14   0.6100300536119E-19
  0.1261690000000E+14   0.6011899037326E-19
  0.1293370000000E+14   0.5936674361955E-19
  0.1325850000000E+14   0.5860629383711E-19
  0.1359150000000E+14   0.5789259098225E-19
  0.1393280000000E+14   0.5720582953326E-19
  0.1428260000000E+14   0.5654735306125E-19
  0.1464130000000E+14   0.5600327616977E-19
  0.1500900000000E+14   0.5543721791155E-19
  0.1538590000000E+14   0.5467279710720E-19
  0.1577220000000E+14   0.5391727491642E-19
  0.1616830000000E+14   0.5260848865827E-19
  0.1657430000000E+14   0.5105243861486E-19
  0.1699050000000E+14   0.4940703023601E-19
  0.1741720000000E+14   0.4735546417488E-19
  0.1785460000000E+14   0.4546995896561E-19
  0.1830290000000E+14   0.4348086395779E-19
  0.1876260000000E+14   0.4161546365926E-19
  0.1923370000000E+14   0.3997443349871E-19
  0.1971670000000E+14   0.3849104717787E-19
  0.2021180000000E+14   0.3721391301409E-19
  0.2071940000000E+14   0.3627864761301E-19
  0.2123970000000E+14   0.3542762090380E-19
  0.2177310000000E+14   0.3582455515481E-19
  0.2231980000000E+14   0.3620076262495E-19
  0.2288030000000E+14   0.3695480083459E-19
  0.2345490000000E+14   0.3779795795533E-19
  0.2404390000000E+14   0.3866310559346E-19
  0.2464770000000E+14   0.3962440052556E-19
  0.2526660000000E+14   0.4050910293447E-19
  0.2590110000000E+14   0.4146435316116E-19
  0.2655150000000E+14   0.4235557693834E-19
  0.2721830000000E+14   0.4345772510671E-19
  0.2790180000000E+14   0.4457162135003E-19
  0.2860240000000E+14   0.4550318161254E-19
  0.2932070000000E+14   0.4623817273731E-19
  0.3005700000000E+14   0.4690058835046E-19
  0.3081180000000E+14   0.4720360103722E-19
  0.3158550000000E+14   0.4751033129569E-19
  0.3237870000000E+14   0.4634093380680E-19
  0.3319170000000E+14   0.4456362622666E-19
  0.3402530000000E+14   0.4267299876063E-19
  0.3487970000000E+14   0.4079366332399E-19
  0.3575560000000E+14   0.3868765080749E-19
  0.3665350000000E+14   0.3661107989260E-19
  0.3757390000000E+14   0.3444708607687E-19
  0.3851740000000E+14   0.3306869404980E-19
  0.3948470000000E+14   0.3161345055024E-19
  0.4047620000000E+14   0.3049974835131E-19
  0.4149260000000E+14   0.3024741422452E-19
  0.4253460000000E+14   0.3000799995109E-19
  0.4360270000000E+14   0.3016294051841E-19
  0.4469770000000E+14   0.3032462710602E-19
  0.4582010000000E+14   0.3049836557623E-19
  0.4697070000000E+14   0.3067834094439E-19
  0.4815020000000E+14   0.3084791598306E-19
  0.4935940000000E+14   0.3099887391419E-19
  0.5059890000000E+14   0.3115344425724E-19
  0.5186950000000E+14   0.3132296304878E-19
  0.5317200000000E+14   0.3149782342457E-19
  0.5450730000000E+14   0.3170103641274E-19
  0.6258450000000E+14   0.3301441506017E-19
  0.7185870000000E+14   0.3456106127742E-19
  0.8250720000000E+14   0.3609421423185E-19
  0.9473370000000E+14   0.3741738758962E-19
  0.1087720000000E+15   0.3863787283805E-19
  0.1248910000000E+15   0.3966070630013E-19
