mstar = 0.1512 Msun, Rstar = 1.8288 Rsun, Tstar = 3722.8, mdisk = 0.0026654 Msun, Rc = 26.553 AU, Rin = 0.091 AU, Rout = 78.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3513754537185E-23
  0.3951060000000E+11   0.7956142390523E-23
  0.5207280000000E+11   0.1796213235235E-22
  0.6862910000000E+11   0.4040023492336E-22
  0.9044930000000E+11   0.9043566406894E-22
  0.1192070000000E+12   0.2012195143846E-21
  0.1571080000000E+12   0.4442872797798E-21
  0.2070600000000E+12   0.9713611747134E-21
  0.2728930000000E+12   0.2096857229649E-20
  0.3596580000000E+12   0.4731820561432E-20
  0.4740100000000E+12   0.1190925105383E-19
  0.6247180000000E+12   0.2883876984690E-19
  0.8233440000000E+12   0.6573701342335E-19
  0.1085120000000E+13   0.1374213566346E-18
  0.1430130000000E+13   0.2549185016115E-18
  0.1884830000000E+13   0.4070143850611E-18
  0.2484100000000E+13   0.5530178953872E-18
  0.3273910000000E+13   0.6584171987098E-18
  0.4314820000000E+13   0.7227371530642E-18
  0.5686700000000E+13   0.7410995895909E-18
  0.7494750000000E+13   0.6943968887021E-18
  0.7682960000000E+13   0.6866000501471E-18
  0.7875890000000E+13   0.6780287974633E-18
  0.8073670000000E+13   0.6686239611960E-18
  0.8276410000000E+13   0.6584454055976E-18
  0.8484250000000E+13   0.6476433636636E-18
  0.8697300000000E+13   0.6370713014155E-18
  0.8915700000000E+13   0.6257223108634E-18
  0.9139590000000E+13   0.6148717762149E-18
  0.9369100000000E+13   0.6034966751681E-18
  0.9604380000000E+13   0.5920956752175E-18
  0.9845560000000E+13   0.5806454066247E-18
  0.1009280000000E+14   0.5685724638125E-18
  0.1034620000000E+14   0.5563427246517E-18
  0.1060610000000E+14   0.5434592812898E-18
  0.1087240000000E+14   0.5310891421650E-18
  0.1114540000000E+14   0.5182890420546E-18
  0.1142530000000E+14   0.5055477618770E-18
  0.1171220000000E+14   0.4927648338430E-18
  0.1200630000000E+14   0.4795950263369E-18
  0.1230780000000E+14   0.4663873295250E-18
  0.1261690000000E+14   0.4527895467888E-18
  0.1293370000000E+14   0.4400137531681E-18
  0.1325850000000E+14   0.4269954569279E-18
  0.1359150000000E+14   0.4141689061897E-18
  0.1393280000000E+14   0.4014006323362E-18
  0.1428260000000E+14   0.3887131262021E-18
  0.1464130000000E+14   0.3767505939422E-18
  0.1500900000000E+14   0.3645193991007E-18
  0.1538590000000E+14   0.3507614787406E-18
  0.1577220000000E+14   0.3370235962015E-18
  0.1616830000000E+14   0.3193915212401E-18
  0.1657430000000E+14   0.3001451693708E-18
  0.1699050000000E+14   0.2804740820176E-18
  0.1741720000000E+14   0.2582923111313E-18
  0.1785460000000E+14   0.2375857720669E-18
  0.1830290000000E+14   0.2165580999593E-18
  0.1876260000000E+14   0.1969172422155E-18
  0.1923370000000E+14   0.1793006116041E-18
