mstar = 0.3321 Msun, Rstar = 1.3546 Rsun, Tstar = 5608.4, mdisk = 0.0001578 Msun, Rc = 46.921 AU, Rin = 0.0424 AU, Rout = 74.215 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2736134595373E-24
  0.3951060000000E+11   0.6214554405419E-24
  0.5207280000000E+11   0.1411080366910E-23
  0.6862910000000E+11   0.3201046398494E-23
  0.9044930000000E+11   0.7249752664169E-23
  0.1192070000000E+12   0.1637872554998E-22
  0.1571080000000E+12   0.3687376879481E-22
  0.2070600000000E+12   0.8261445582920E-22
  0.2728930000000E+12   0.1838824801044E-21
  0.3596580000000E+12   0.4335171654862E-21
  0.4740100000000E+12   0.1175974192445E-20
  0.6247180000000E+12   0.3169220826598E-20
  0.8233440000000E+12   0.8403820898073E-20
  0.1085120000000E+13   0.2171688319563E-19
  0.1430130000000E+13   0.5386821261090E-19
  0.1884830000000E+13   0.1259462856061E-18
  0.2484100000000E+13   0.2705014037700E-18
  0.3273910000000E+13   0.5135340342867E-18
  0.4314820000000E+13   0.8238248498439E-18
  0.5686700000000E+13   0.1053871624282E-17
  0.7494750000000E+13   0.1032363173031E-17
  0.7682960000000E+13   0.1017488885864E-17
  0.7875890000000E+13   0.1000650472719E-17
  0.8073670000000E+13   0.9819147655269E-18
  0.8276410000000E+13   0.9615423595062E-18
  0.8484250000000E+13   0.9399222114037E-18
  0.8697300000000E+13   0.9184813014764E-18
  0.8915700000000E+13   0.8958158889955E-18
  0.9139590000000E+13   0.8739373192123E-18
  0.9369100000000E+13   0.8514381723760E-18
  0.9604380000000E+13   0.8291518113583E-18
  0.9845560000000E+13   0.8071351546281E-18
  0.1009280000000E+14   0.7846556987105E-18
  0.1034620000000E+14   0.7624543084206E-18
  0.1060610000000E+14   0.7398808703764E-18
  0.1087240000000E+14   0.7186394106468E-18
  0.1114540000000E+14   0.6974212355713E-18
  0.1142530000000E+14   0.6769379360066E-18
  0.1171220000000E+14   0.6570544876098E-18
  0.1200630000000E+14   0.6372622789191E-18
  0.1230780000000E+14   0.6180439846529E-18
  0.1261690000000E+14   0.5988459346091E-18
  0.1293370000000E+14   0.5814357952606E-18
  0.1325850000000E+14   0.5641926033164E-18
  0.1359150000000E+14   0.5477243218597E-18
  0.1393280000000E+14   0.5317790738827E-18
  0.1428260000000E+14   0.5163374507438E-18
  0.1464130000000E+14   0.5023921606957E-18
  0.1500900000000E+14   0.4882966441207E-18
  0.1538590000000E+14   0.4718476976431E-18
  0.1577220000000E+14   0.4554958261435E-18
  0.1616830000000E+14   0.4324375306429E-18
  0.1657430000000E+14   0.4064012738689E-18
  0.1699050000000E+14   0.3793841613110E-18
  0.1741720000000E+14   0.3478251515447E-18
  0.1785460000000E+14   0.3185705897058E-18
  0.1830290000000E+14   0.2886022501506E-18
  0.1876260000000E+14   0.2608029272904E-18
  0.1923370000000E+14   0.2361685020458E-18
  0.1971670000000E+14   0.2139628210413E-18
  0.2021180000000E+14   0.1947093899515E-18
  0.2071940000000E+14   0.1795116943565E-18
  0.2123970000000E+14   0.1656457811626E-18
  0.2177310000000E+14   0.1631626874685E-18
  0.2231980000000E+14   0.1605098787116E-18
  0.2288030000000E+14   0.1611020602638E-18
  0.2345490000000E+14   0.1624862332638E-18
  0.2404390000000E+14   0.1641831136985E-18
  0.2464770000000E+14   0.1667628228660E-18
  0.2526660000000E+14   0.1685990443931E-18
  0.2590110000000E+14   0.1709120641975E-18
  0.2655150000000E+14   0.1724799366170E-18
  0.2721830000000E+14   0.1755621763507E-18
  0.2790180000000E+14   0.1785845779638E-18
  0.2860240000000E+14   0.1801083951434E-18
  0.2932070000000E+14   0.1800527718308E-18
  0.3005700000000E+14   0.1794206438689E-18
  0.3081180000000E+14   0.1758231345662E-18
  0.3158550000000E+14   0.1723705847972E-18
  0.3237870000000E+14   0.1577332963354E-18
  0.3319170000000E+14   0.1403127720610E-18
  0.3402530000000E+14   0.1238791598573E-18
  0.3487970000000E+14   0.1083744172758E-18
  0.3575560000000E+14   0.9354203226707E-19
  0.3665350000000E+14   0.7981650897293E-19
  0.3757390000000E+14   0.6584130910738E-19
  0.3851740000000E+14   0.5700413938357E-19
  0.3948470000000E+14   0.4968941307844E-19
  0.4047620000000E+14   0.4487110654879E-19
  0.4149260000000E+14   0.4303748587260E-19
  0.4253460000000E+14   0.4146899928028E-19
  0.4360270000000E+14   0.4086924681130E-19
  0.4469770000000E+14   0.4034165805965E-19
  0.4582010000000E+14   0.3989482878887E-19
  0.4697070000000E+14   0.3951737847445E-19
  0.4815020000000E+14   0.3917851271862E-19
  0.4935940000000E+14   0.3887861406494E-19
  0.5059890000000E+14   0.3864623011429E-19
  0.5186950000000E+14   0.3849410760734E-19
  0.5317200000000E+14   0.3840123821813E-19
  0.5450730000000E+14   0.3840113318052E-19
  0.6258450000000E+14   0.3958687680817E-19
  0.7185870000000E+14   0.4251671592492E-19
  0.8250720000000E+14   0.4675822232544E-19
  0.9473370000000E+14   0.5205444033877E-19
  0.1087720000000E+15   0.5815222389570E-19
  0.1248910000000E+15   0.6477974612947E-19
  0.1433980000000E+15   0.7163435599424E-19
  0.1646470000000E+15   0.7845340576811E-19
  0.1890460000000E+15   0.8506016563279E-19
  0.2170600000000E+15   0.9110491006468E-19
  0.2492250000000E+15   0.9615995469201E-19
  0.2861570000000E+15   0.9945255212257E-19
  0.3285620000000E+15   0.9992607884160E-19
  0.3772500000000E+15   0.9652953771985E-19
  0.4331540000000E+15   0.8859591550600E-19
  0.4973410000000E+15   0.7629925926820E-19
  0.5710410000000E+15   0.6084551376880E-19
  0.6556610000000E+15   0.4428761382574E-19
  0.7528220000000E+15   0.2892916718105E-19
  0.8643800000000E+15   0.1672339285934E-19
  0.9924690000000E+15   0.8429083154279E-20
  0.1139540000000E+16   0.3586056850431E-20
  0.1308400000000E+16   0.1282699496721E-20
  0.1502290000000E+16   0.3717999699720E-21
  0.1724910000000E+16   0.8438068198940E-22
  0.1980520000000E+16   0.1431606858491E-22
  0.2274010000000E+16   0.1759550786004E-23
  0.2610990000000E+16   0.1490416657971E-24
  0.2997900000000E+16   0.8233975409118E-26
