mstar = 0.7649 Msun, Rstar = 1.151 Rsun, Tstar = 4235.9, mdisk = 0.0018162 Msun, Rc = 19.328 AU, Rin = 0.0309 AU, Rout = 100.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1732944378914E-23
  0.3951060000000E+11   0.3908262501699E-23
  0.5207280000000E+11   0.8783110497355E-23
  0.6862910000000E+11   0.1965107995338E-22
  0.9044930000000E+11   0.4371942827679E-22
  0.1192070000000E+12   0.9656077700791E-22
  0.1571080000000E+12   0.2112526635821E-21
  0.2070600000000E+12   0.4564579692873E-21
  0.2728930000000E+12   0.9702604488986E-21
  0.3596580000000E+12   0.2144753494110E-20
  0.4740100000000E+12   0.5247268714509E-20
  0.6247180000000E+12   0.1221664208398E-19
  0.8233440000000E+12   0.2634255630657E-19
  0.1085120000000E+13   0.5093498060815E-19
  0.1430130000000E+13   0.8497240563095E-19
  0.1884830000000E+13   0.1186622485431E-18
  0.2484100000000E+13   0.1392636234983E-18
  0.3273910000000E+13   0.1449428464138E-18
  0.4314820000000E+13   0.1415415575094E-18
  0.5686700000000E+13   0.1311542508385E-18
  0.7494750000000E+13   0.1133706007601E-18
  0.7682960000000E+13   0.1114260036906E-18
  0.7875890000000E+13   0.1093918409659E-18
  0.8073670000000E+13   0.1072572157937E-18
  0.8276410000000E+13   0.1050361298842E-18
  0.8484250000000E+13   0.1027611155087E-18
  0.8697300000000E+13   0.1006063753166E-18
  0.8915700000000E+13   0.9836358245482E-19
  0.9139590000000E+13   0.9628962182188E-19
  0.9369100000000E+13   0.9417492733242E-19
  0.9604380000000E+13   0.9211873941117E-19
  0.9845560000000E+13   0.9011342951483E-19
  0.1009280000000E+14   0.8804322439976E-19
  0.1034620000000E+14   0.8599903665553E-19
  0.1060610000000E+14   0.8388091749367E-19
  0.1087240000000E+14   0.8191536029929E-19
  0.1114540000000E+14   0.7991571303210E-19
  0.1142530000000E+14   0.7797346971648E-19
  0.1171220000000E+14   0.7606813748874E-19
  0.1200630000000E+14   0.7413073571155E-19
  0.1230780000000E+14   0.7222685281349E-19
  0.1261690000000E+14   0.7028583142985E-19
  0.1293370000000E+14   0.6853915140446E-19
  0.1325850000000E+14   0.6678032836117E-19
  0.1359150000000E+14   0.6509127973825E-19
  0.1393280000000E+14   0.6344315767585E-19
  0.1428260000000E+14   0.6183746537077E-19
  0.1464130000000E+14   0.6039800622806E-19
  0.1500900000000E+14   0.5892911463448E-19
  0.1538590000000E+14   0.5717405933303E-19
  0.1577220000000E+14   0.5543460472066E-19
  0.1616830000000E+14   0.5291974998608E-19
  0.1657430000000E+14   0.5007999110349E-19
  0.1699050000000E+14   0.4715482195463E-19
  0.1741720000000E+14   0.4373658060199E-19
  0.1785460000000E+14   0.4061036045612E-19
  0.1830290000000E+14   0.3742245132048E-19
  0.1876260000000E+14   0.3449239159499E-19
  0.1923370000000E+14   0.3192910992779E-19
  0.1971670000000E+14   0.2963714390179E-19
  0.2021180000000E+14   0.2766988604218E-19
  0.2071940000000E+14   0.2615179274910E-19
  0.2123970000000E+14   0.2476911295435E-19
  0.2177310000000E+14   0.2469166685404E-19
  0.2231980000000E+14   0.2459582110135E-19
  0.2288030000000E+14   0.2488600155795E-19
  0.2345490000000E+14   0.2528469826452E-19
  0.2404390000000E+14   0.2574099439901E-19
  0.2464770000000E+14   0.2633389428561E-19
  0.2526660000000E+14   0.2686414148210E-19
  0.2590110000000E+14   0.2747056989149E-19
  0.2655150000000E+14   0.2799438425738E-19
  0.2721830000000E+14   0.2873047784541E-19
  0.2790180000000E+14   0.2948092283996E-19
  0.2860240000000E+14   0.3004190389132E-19
  0.2932070000000E+14   0.3039997292995E-19
  0.3005700000000E+14   0.3068255778763E-19
  0.3081180000000E+14   0.3058084958279E-19
  0.3158550000000E+14   0.3048990609998E-19
  0.3237870000000E+14   0.2889029877836E-19
  0.3319170000000E+14   0.2679890571165E-19
  0.3402530000000E+14   0.2472893299065E-19
  0.3487970000000E+14   0.2260507324626E-19
  0.3575560000000E+14   0.2041858618356E-19
  0.3665350000000E+14   0.1826092432160E-19
  0.3757390000000E+14   0.1612506610042E-19
  0.3851740000000E+14   0.1486221531790E-19
  0.3948470000000E+14   0.1380813294744E-19
  0.4047620000000E+14   0.1313284495512E-19
  0.4149260000000E+14   0.1292091637267E-19
  0.4253460000000E+14   0.1274495302136E-19
  0.4360270000000E+14   0.1272115292969E-19
  0.4469770000000E+14   0.1270551509309E-19
  0.4582010000000E+14   0.1269953457380E-19
  0.4697070000000E+14   0.1270255822589E-19
  0.4815020000000E+14   0.1271046068335E-19
  0.4935940000000E+14   0.1272395091869E-19
  0.5059890000000E+14   0.1274892424659E-19
  0.5186950000000E+14   0.1278780402014E-19
  0.5317200000000E+14   0.1283760626370E-19
  0.5450730000000E+14   0.1290506160118E-19
  0.6258450000000E+14   0.1354337902070E-19
  0.7185870000000E+14   0.1466471811012E-19
  0.8250720000000E+14   0.1625017285275E-19
  0.9473370000000E+14   0.1824778866372E-19
  0.1087720000000E+15   0.2054628596212E-19
  0.1248910000000E+15   0.2300023312953E-19
  0.1433980000000E+15   0.2544334217070E-19
  0.1646470000000E+15   0.2769525487561E-19
  0.1890460000000E+15   0.2955481508303E-19
  0.2170600000000E+15   0.3075469938539E-19
  0.2492250000000E+15   0.3099391260381E-19
  0.2861570000000E+15   0.2997314675633E-19
  0.3285620000000E+15   0.2751636525841E-19
  0.3772500000000E+15   0.2369697875801E-19
  0.4331540000000E+15   0.1890015995050E-19
  0.4973410000000E+15   0.1376864943825E-19
  0.5710410000000E+15   0.9023629010798E-20
  0.6556610000000E+15   0.5231494439461E-20
  0.7528220000000E+15   0.2632783432617E-20
  0.8643800000000E+15   0.1125840199076E-20
  0.9924690000000E+15   0.3992450054047E-21
  0.1139540000000E+16   0.1141879991145E-21
  0.1308400000000E+16   0.2551439973684E-22
  0.1502290000000E+16   0.4293399955023E-23
  0.1724910000000E+16   0.5217369945413E-24
  0.1980520000000E+16   0.4362909954320E-25
  0.2274010000000E+16   0.2375289975137E-26
  0.2610990000000E+16   0.7900699917315E-28
  0.2997900000000E+16   0.1492569984382E-29
