mstar = 0.4056 Msun, Rstar = 1.6676 Rsun, Tstar = 3265, mdisk = 0.0097279 Msun, Rc = 47.407 AU, Rin = 0.1146 AU, Rout = 108.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7116466331884E-23
  0.3951060000000E+11   0.1605767672524E-22
  0.5207280000000E+11   0.3608403184723E-22
  0.6862910000000E+11   0.8065829325714E-22
  0.9044930000000E+11   0.1790666604371E-21
  0.1192070000000E+12   0.3940300096132E-21
  0.1571080000000E+12   0.8570664797358E-21
  0.2070600000000E+12   0.1836018603219E-20
  0.2728930000000E+12   0.3854386929525E-20
  0.3596580000000E+12   0.8374612114269E-20
  0.4740100000000E+12   0.2000815506243E-19
  0.6247180000000E+12   0.4499217909766E-19
  0.8233440000000E+12   0.9230767965006E-19
  0.1085120000000E+13   0.1664472364023E-18
  0.1430130000000E+13   0.2528690829986E-18
  0.1884830000000E+13   0.3155744902776E-18
  0.2484100000000E+13   0.3325174722736E-18
  0.3273910000000E+13   0.3207462037466E-18
  0.4314820000000E+13   0.2972299135679E-18
  0.5686700000000E+13   0.2597984065395E-18
  0.7494750000000E+13   0.2055306728748E-18
  0.7682960000000E+13   0.1999973117741E-18
  0.7875890000000E+13   0.1943230635042E-18
  0.8073670000000E+13   0.1884974623802E-18
  0.8276410000000E+13   0.1825572792728E-18
  0.8484250000000E+13   0.1765699941397E-18
  0.8697300000000E+13   0.1708525671217E-18
  0.8915700000000E+13   0.1650391792531E-18
  0.9139590000000E+13   0.1595819791639E-18
  0.9369100000000E+13   0.1541180427078E-18
  0.9604380000000E+13   0.1488195025477E-18
  0.9845560000000E+13   0.1436744824398E-18
  0.1009280000000E+14   0.1384959412488E-18
  0.1034620000000E+14   0.1334367566786E-18
  0.1060610000000E+14   0.1283412745301E-18
  0.1087240000000E+14   0.1235688894353E-18
  0.1114540000000E+14   0.1188252489714E-18
  0.1142530000000E+14   0.1142539870334E-18
  0.1171220000000E+14   0.1098200083024E-18
  0.1200630000000E+14   0.1054218413972E-18
  0.1230780000000E+14   0.1011555351453E-18
  0.1261690000000E+14   0.9691938880008E-19
  0.1293370000000E+14   0.9303866456931E-19
  0.1325850000000E+14   0.8921502676220E-19
  0.1359150000000E+14   0.8555901305490E-19
  0.1393280000000E+14   0.8202831807344E-19
  0.1428260000000E+14   0.7862204004834E-19
  0.1464130000000E+14   0.7549498524251E-19
  0.1500900000000E+14   0.7238799270524E-19
  0.1538590000000E+14   0.6898845820038E-19
