mstar = 0.5408 Msun, Rstar = 2.1753 Rsun, Tstar = 5072.3, mdisk = 0.0023257 Msun, Rc = 36.299 AU, Rin = 0.0505 AU, Rout = 92.586 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3422838221445E-23
  0.3951060000000E+11   0.7765675709496E-23
  0.5207280000000E+11   0.1758090272007E-22
  0.6862910000000E+11   0.3969116947126E-22
  0.9044930000000E+11   0.8928814293717E-22
  0.1192070000000E+12   0.1999412420652E-21
  0.1571080000000E+12   0.4450975651490E-21
  0.2070600000000E+12   0.9833213339282E-21
  0.2728930000000E+12   0.2150798124666E-20
  0.3596580000000E+12   0.4950461948565E-20
  0.4740100000000E+12   0.1290714111560E-19
  0.6247180000000E+12   0.3283987649476E-19
  0.8233440000000E+12   0.8017642932297E-19
  0.1085120000000E+13   0.1840130814107E-18
  0.1430130000000E+13   0.3852368083966E-18
  0.1884830000000E+13   0.7096332974027E-18
  0.2484100000000E+13   0.1107021117826E-17
  0.3273910000000E+13   0.1432256903968E-17
  0.4314820000000E+13   0.1589736534882E-17
  0.5686700000000E+13   0.1616095358599E-17
  0.7494750000000E+13   0.1526468982917E-17
  0.7682960000000E+13   0.1511903257954E-17
  0.7875890000000E+13   0.1495772049086E-17
  0.8073670000000E+13   0.1477905695871E-17
  0.8276410000000E+13   0.1458420567467E-17
  0.8484250000000E+13   0.1437659682935E-17
  0.8697300000000E+13   0.1417734303949E-17
  0.8915700000000E+13   0.1396116440926E-17
  0.9139590000000E+13   0.1376002620602E-17
  0.9369100000000E+13   0.1354797372048E-17
  0.9604380000000E+13   0.1333751972666E-17
  0.9845560000000E+13   0.1312797414766E-17
  0.1009280000000E+14   0.1290417668453E-17
  0.1034620000000E+14   0.1267790118837E-17
  0.1060610000000E+14   0.1243577318249E-17
  0.1087240000000E+14   0.1220837228856E-17
  0.1114540000000E+14   0.1197040414473E-17
  0.1142530000000E+14   0.1173471514299E-17
  0.1171220000000E+14   0.1149831763482E-17
  0.1200630000000E+14   0.1125135657889E-17
  0.1230780000000E+14   0.1100303548490E-17
  0.1261690000000E+14   0.1074305131756E-17
  0.1293370000000E+14   0.1050549910986E-17
  0.1325850000000E+14   0.1025998762909E-17
  0.1359150000000E+14   0.1001868901163E-17
  0.1393280000000E+14   0.9777492398316E-18
  0.1428260000000E+14   0.9536750001987E-18
  0.1464130000000E+14   0.9315755097903E-18
  0.1500900000000E+14   0.9084369612450E-18
  0.1538590000000E+14   0.8802885931477E-18
  0.1577220000000E+14   0.8517925061378E-18
  0.1616830000000E+14   0.8105859733288E-18
  0.1657430000000E+14   0.7636937749388E-18
  0.1699050000000E+14   0.7148832249610E-18
  0.1741720000000E+14   0.6577585828853E-18
  0.1785460000000E+14   0.6048846176015E-18
  0.1830290000000E+14   0.5508055799302E-18
  0.1876260000000E+14   0.5008104562471E-18
  0.1923370000000E+14   0.4567263996570E-18
  0.1971670000000E+14   0.4172043277768E-18
  0.2021180000000E+14   0.3831728070749E-18
  0.2071940000000E+14   0.3565959533123E-18
  0.2123970000000E+14   0.3325115855586E-18
  0.2177310000000E+14   0.3289454286295E-18
  0.2231980000000E+14   0.3249666989091E-18
  0.2288030000000E+14   0.3266149378219E-18
  0.2345490000000E+14   0.3294823699039E-18
  0.2404390000000E+14   0.3327439970172E-18
  0.2464770000000E+14   0.3373831567138E-18
  0.2526660000000E+14   0.3406298153768E-18
  0.2590110000000E+14   0.3445660113661E-18
  0.2655150000000E+14   0.3471565059640E-18
  0.2721830000000E+14   0.3521347053696E-18
  0.2790180000000E+14   0.3568728720184E-18
  0.2860240000000E+14   0.3591957207100E-18
  0.2932070000000E+14   0.3590495857499E-18
  0.3005700000000E+14   0.3580756453025E-18
  0.3081180000000E+14   0.3525264791866E-18
  0.3158550000000E+14   0.3473148404257E-18
  0.3237870000000E+14   0.3244392842369E-18
  0.3319170000000E+14   0.2968122559224E-18
  0.3402530000000E+14   0.2700291755041E-18
  0.3487970000000E+14   0.2435597052228E-18
  0.3575560000000E+14   0.2169652049496E-18
  0.3665350000000E+14   0.1912608093201E-18
  0.3757390000000E+14   0.1642126690302E-18
  0.3851740000000E+14   0.1458748249671E-18
  0.3948470000000E+14   0.1295055627705E-18
  0.4047620000000E+14   0.1178913979734E-18
  0.4149260000000E+14   0.1131316562811E-18
  0.4253460000000E+14   0.1088561639967E-18
  0.4360270000000E+14   0.1070071477656E-18
  0.4469770000000E+14   0.1052748376109E-18
  0.4582010000000E+14   0.1036893198753E-18
  0.4697070000000E+14   0.1022247520496E-18
  0.4815020000000E+14   0.1008008873825E-18
  0.4935940000000E+14   0.9942363363622E-19
  0.5059890000000E+14   0.9817713305673E-19
  0.5186950000000E+14   0.9710040493534E-19
  0.5317200000000E+14   0.9613610382582E-19
  0.5450730000000E+14   0.9538517074557E-19
  0.6258450000000E+14   0.9380121223410E-19
  0.7185870000000E+14   0.9621147791203E-19
  0.8250720000000E+14   0.1018753092031E-18
  0.9473370000000E+14   0.1105136412740E-18
  0.1087720000000E+15   0.1216637078080E-18
  0.1248910000000E+15   0.1345406102198E-18
  0.1433980000000E+15   0.1481396437348E-18
  0.1646470000000E+15   0.1614745840241E-18
  0.1890460000000E+15   0.1737338457177E-18
  0.2170600000000E+15   0.1838568325918E-18
  0.2492250000000E+15   0.1907212247074E-18
  0.2861570000000E+15   0.1926938971890E-18
  0.3285620000000E+15   0.1878971845674E-18
  0.3772500000000E+15   0.1748965606103E-18
  0.4331540000000E+15   0.1534879351073E-18
  0.4973410000000E+15   0.1253550245376E-18
  0.5710410000000E+15   0.9395866582524E-19
  0.6556610000000E+15   0.6367316549492E-19
  0.7528220000000E+15   0.3837284775478E-19
  0.8643800000000E+15   0.2019596532238E-19
  0.9924690000000E+15   0.9095262212839E-20
  0.1139540000000E+16   0.3421950098065E-20
  0.1308400000000E+16   0.1048308495394E-20
  0.1502290000000E+16   0.2534846975123E-21
  0.1724910000000E+16   0.4670715945081E-22
  0.1980520000000E+16   0.6296133122951E-23
  0.2274010000000E+16   0.5931322810754E-24
  0.2610990000000E+16   0.3702720229980E-25
  0.2997900000000E+16   0.1441182962009E-26
