mstar = 0.5327 Msun, Rstar = 0.6627 Rsun, Tstar = 3666.5, mdisk = 0.0017871 Msun, Rc = 30.333 AU, Rin = 0.1085 AU, Rout = 88.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1140156911543E-23
  0.3951060000000E+11   0.2577942309506E-23
  0.5207280000000E+11   0.5806450549172E-23
  0.6862910000000E+11   0.1301190566068E-22
  0.9044930000000E+11   0.2896394148730E-22
  0.1192070000000E+12   0.6390340126624E-22
  0.1571080000000E+12   0.1393449185131E-21
  0.2070600000000E+12   0.2991310402233E-21
  0.2728930000000E+12   0.6288039551893E-21
  0.3596580000000E+12   0.1371156422419E-20
  0.4740100000000E+12   0.3319121691665E-20
  0.6247180000000E+12   0.7596852712950E-20
  0.8233440000000E+12   0.1595840568797E-19
  0.1085120000000E+13   0.2964360088031E-19
  0.1430130000000E+13   0.4640742712488E-19
  0.1884830000000E+13   0.5855942681927E-19
  0.2484100000000E+13   0.5909385572841E-19
  0.3273910000000E+13   0.5151628092067E-19
  0.4314820000000E+13   0.4346765938520E-19
  0.5686700000000E+13   0.3557677127973E-19
  0.7494750000000E+13   0.2637758563954E-19
  0.7682960000000E+13   0.2550791355382E-19
  0.7875890000000E+13   0.2462741206436E-19
  0.8073670000000E+13   0.2373478736611E-19
  0.8276410000000E+13   0.2283575167076E-19
  0.8484250000000E+13   0.2193992542722E-19
  0.8697300000000E+13   0.2109154121804E-19
  0.8915700000000E+13   0.2023919801416E-19
  0.9139590000000E+13   0.1944492261142E-19
  0.9369100000000E+13   0.1865866541743E-19
  0.9604380000000E+13   0.1790359595291E-19
  0.9845560000000E+13   0.1717765557040E-19
  0.1009280000000E+14   0.1645581403368E-19
  0.1034620000000E+14   0.1575845287534E-19
  0.1060610000000E+14   0.1506495974140E-19
  0.1087240000000E+14   0.1442204639186E-19
  0.1114540000000E+14   0.1379122209556E-19
  0.1142530000000E+14   0.1319073471511E-19
  0.1171220000000E+14   0.1261582745493E-19
  0.1200630000000E+14   0.1205331118905E-19
  0.1230780000000E+14   0.1151514344267E-19
  0.1261690000000E+14   0.1098838167189E-19
  0.1293370000000E+14   0.1051260754751E-19
  0.1325850000000E+14   0.1005091210622E-19
  0.1359150000000E+14   0.9616459760489E-20
  0.1393280000000E+14   0.9203740698854E-20
  0.1428260000000E+14   0.8812330321219E-20
  0.1464130000000E+14   0.8459933147853E-20
  0.1500900000000E+14   0.8115773698550E-20
  0.1538590000000E+14   0.7744061000329E-20
  0.1577220000000E+14   0.7389383509105E-20
  0.1616830000000E+14   0.6947095880809E-20
  0.1657430000000E+14   0.6485681688220E-20
  0.1699050000000E+14   0.6039025768097E-20
  0.1741720000000E+14   0.5561552842684E-20
  0.1785460000000E+14   0.5148674697622E-20
  0.1830290000000E+14   0.4759173007010E-20
  0.1876260000000E+14   0.4426231995170E-20
  0.1923370000000E+14   0.4155393110316E-20
  0.1971670000000E+14   0.3933145907177E-20
  0.2021180000000E+14   0.3759737897498E-20
  0.2071940000000E+14   0.3639920754025E-20
  0.2123970000000E+14   0.3543625668726E-20
  0.2177310000000E+14   0.3552005432800E-20
  0.2231980000000E+14   0.3559648631411E-20
  0.2288030000000E+14   0.3592629485273E-20
  0.2345490000000E+14   0.3629849463685E-20
  0.2404390000000E+14   0.3667492297617E-20
  0.2464770000000E+14   0.3709192845652E-20
  0.2526660000000E+14   0.3744079364211E-20
  0.2590110000000E+14   0.3780184274165E-20
  0.2655150000000E+14   0.3810183399242E-20
  0.2721830000000E+14   0.3846945308956E-20
  0.2790180000000E+14   0.3881141804351E-20
  0.2860240000000E+14   0.3905908402332E-20
  0.2932070000000E+14   0.3921998050785E-20
  0.3005700000000E+14   0.3934943900539E-20
  0.3081180000000E+14   0.3935103523390E-20
  0.3158550000000E+14   0.3936504603698E-20
  0.3237870000000E+14   0.3895822449151E-20
  0.3319170000000E+14   0.3847636475443E-20
  0.3402530000000E+14   0.3804419385253E-20
  0.3487970000000E+14   0.3763360677270E-20
  0.3575560000000E+14   0.3720999917616E-20
  0.3665350000000E+14   0.3676704077811E-20
  0.3757390000000E+14   0.3621236346394E-20
  0.3851740000000E+14   0.3579797534601E-20
  0.3948470000000E+14   0.3531768151153E-20
  0.4047620000000E+14   0.3489581433159E-20
  0.4149260000000E+14   0.3474700035014E-20
  0.4253460000000E+14   0.3458717198324E-20
  0.4360270000000E+14   0.3454461811122E-20
  0.4469770000000E+14   0.3448644075905E-20
  0.4582010000000E+14   0.3441575045838E-20
  0.4697070000000E+14   0.3433346461380E-20
  0.4815020000000E+14   0.3423613059298E-20
  0.4935940000000E+14   0.3412644351066E-20
  0.5059890000000E+14   0.3401284930532E-20
  0.5186950000000E+14   0.3390027852199E-20
  0.5317200000000E+14   0.3378889073656E-20
  0.5450730000000E+14   0.3368773343355E-20
  0.6258450000000E+14   0.3338696840036E-20
  0.7185870000000E+14   0.3391302995174E-20
  0.8250720000000E+14   0.3571086923801E-20
  0.9473370000000E+14   0.3902919215720E-20
  0.1087720000000E+15   0.4376216567104E-20
  0.1248910000000E+15   0.4944569310737E-20
  0.1433980000000E+15   0.5535020904663E-20
  0.1646470000000E+15   0.6060765131093E-20
  0.1890460000000E+15   0.6431024383253E-20
  0.2170600000000E+15   0.6560249067726E-20
  0.2492250000000E+15   0.6381907822396E-20
  0.2861570000000E+15   0.5867651395052E-20
  0.3285620000000E+15   0.5046570027567E-20
  0.3772500000000E+15   0.4012889955611E-20
  0.4331540000000E+15   0.2911259962785E-20
  0.4973410000000E+15   0.1898399973066E-20
  0.5710410000000E+15   0.1094139982270E-20
  0.6556610000000E+15   0.5469099894640E-21
  0.7528220000000E+15   0.2320479942518E-21
  0.8643800000000E+15   0.8155259751916E-22
  0.9924690000000E+15   0.2308549923796E-22
  0.1139540000000E+16   0.5097299788023E-23
  0.1308400000000E+16   0.8462059664417E-24
  0.1502290000000E+16   0.1012359964978E-24
  0.1724910000000E+16   0.8315189762509E-26
  0.1980520000000E+16   0.4434829868902E-27
  0.2274010000000E+16   0.1440629958048E-28
  0.2610990000000E+16   0.2648509923791E-30
  0.2997900000000E+16   0.2532909927775E-32
