mstar = 0.4039 Msun, Rstar = 3.5931 Rsun, Tstar = 4717.1, mdisk = 0.0040855 Msun, Rc = 42.412 AU, Rin = 0.0955 AU, Rout = 130.402 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7378542878498E-23
  0.3951060000000E+11   0.1674056574693E-22
  0.5207280000000E+11   0.3790204180354E-22
  0.6862910000000E+11   0.8558002444452E-22
  0.9044930000000E+11   0.1925601651347E-21
  0.1192070000000E+12   0.4313564296724E-21
  0.1571080000000E+12   0.9608823462914E-21
  0.2070600000000E+12   0.2125183169479E-20
  0.2728930000000E+12   0.4657184818891E-20
  0.3596580000000E+12   0.1073802695805E-19
  0.4740100000000E+12   0.2797117234285E-19
  0.6247180000000E+12   0.7109147301799E-19
  0.8233440000000E+12   0.1734258041051E-18
  0.1085120000000E+13   0.3982389624051E-18
  0.1430130000000E+13   0.8373354007843E-18
  0.1884830000000E+13   0.1561386156027E-17
  0.2484100000000E+13   0.2502248252850E-17
  0.3273910000000E+13   0.3405874000199E-17
  0.4314820000000E+13   0.4070195983644E-17
  0.5686700000000E+13   0.4472203143437E-17
  0.7494750000000E+13   0.4537446706469E-17
  0.7682960000000E+13   0.4522410665341E-17
  0.7875890000000E+13   0.4502495216783E-17
  0.8073670000000E+13   0.4477201867356E-17
  0.8276410000000E+13   0.4446742223326E-17
  0.8484250000000E+13   0.4411908772422E-17
  0.8697300000000E+13   0.4378022304213E-17
  0.8915700000000E+13   0.4338640657923E-17
  0.9139590000000E+13   0.4301947927738E-17
  0.9369100000000E+13   0.4261276664175E-17
  0.9604380000000E+13   0.4219854761650E-17
  0.9845560000000E+13   0.4177515637726E-17
  0.1009280000000E+14   0.4130262569628E-17
  0.1034620000000E+14   0.4081174314242E-17
  0.1060610000000E+14   0.4026652571011E-17
  0.1087240000000E+14   0.3974901154148E-17
  0.1114540000000E+14   0.3919116851623E-17
  0.1142530000000E+14   0.3862776715071E-17
  0.1171220000000E+14   0.3805080506318E-17
  0.1200630000000E+14   0.3743281236974E-17
  0.1230780000000E+14   0.3679922414903E-17
  0.1261690000000E+14   0.3612092776053E-17
  0.1293370000000E+14   0.3549424039303E-17
  0.1325850000000E+14   0.3483349941425E-17
  0.1359150000000E+14   0.3417339228051E-17
  0.1393280000000E+14   0.3350216829422E-17
  0.1428260000000E+14   0.3282102507107E-17
  0.1464130000000E+14   0.3218699406895E-17
  0.1500900000000E+14   0.3151206287774E-17
  0.1538590000000E+14   0.3067706555518E-17
  0.1577220000000E+14   0.2981883431800E-17
  0.1616830000000E+14   0.2856122928096E-17
  0.1657430000000E+14   0.2710743260427E-17
  0.1699050000000E+14   0.2556747714724E-17
  0.1741720000000E+14   0.2373369382680E-17
  0.1785460000000E+14   0.2199764233971E-17
  0.1830290000000E+14   0.2018376037449E-17
  0.1876260000000E+14   0.1846563162249E-17
  0.1923370000000E+14   0.1691182967792E-17
  0.1971670000000E+14   0.1548494707644E-17
  0.2021180000000E+14   0.1422537001101E-17
  0.2071940000000E+14   0.1321281649083E-17
  0.2123970000000E+14   0.1227680744823E-17
  0.2177310000000E+14   0.1208236446739E-17
  0.2231980000000E+14   0.1187030134777E-17
  0.2288030000000E+14   0.1186107950034E-17
  0.2345490000000E+14   0.1189283309603E-17
  0.2404390000000E+14   0.1193480201878E-17
  0.2464770000000E+14   0.1202164961664E-17
  0.2526660000000E+14   0.1205299215119E-17
  0.2590110000000E+14   0.1210343405258E-17
  0.2655150000000E+14   0.1210130935330E-17
  0.2721830000000E+14   0.1217901562740E-17
  0.2790180000000E+14   0.1224439119116E-17
  0.2860240000000E+14   0.1221917928705E-17
  0.2932070000000E+14   0.1210333401165E-17
  0.3005700000000E+14   0.1195493840956E-17
  0.3081180000000E+14   0.1164842218980E-17
  0.3158550000000E+14   0.1135247360253E-17
  0.3237870000000E+14   0.1046770357084E-17
  0.3319170000000E+14   0.9430641593138E-18
  0.3402530000000E+14   0.8438031715298E-18
  0.3487970000000E+14   0.7482959773506E-18
  0.3575560000000E+14   0.6544965745247E-18
  0.3665350000000E+14   0.5654534830997E-18
  0.3757390000000E+14   0.4743467321320E-18
  0.3851740000000E+14   0.4137215913065E-18
  0.3948470000000E+14   0.3614886118618E-18
  0.4047620000000E+14   0.3254011251803E-18
  0.4149260000000E+14   0.3098697894929E-18
  0.4253460000000E+14   0.2962534666873E-18
  0.4360270000000E+14   0.2895108792146E-18
  0.4469770000000E+14   0.2833495782726E-18
  0.4582010000000E+14   0.2778290317394E-18
  0.4697070000000E+14   0.2728730131671E-18
  0.4815020000000E+14   0.2682717204113E-18
  0.4935940000000E+14   0.2640327121272E-18
  0.5059890000000E+14   0.2603471574705E-18
  0.5186950000000E+14   0.2572932651152E-18
  0.5317200000000E+14   0.2547242944444E-18
  0.5450730000000E+14   0.2528503799069E-18
  0.6258450000000E+14   0.2513768384759E-18
  0.7185870000000E+14   0.2622051761680E-18
  0.8250720000000E+14   0.2812423027576E-18
  0.9473370000000E+14   0.3056758615294E-18
  0.1087720000000E+15   0.3327685535880E-18
  0.1248910000000E+15   0.3598692741728E-18
  0.1433980000000E+15   0.3845134986690E-18
  0.1646470000000E+15   0.4049793259340E-18
  0.1890460000000E+15   0.4205992957875E-18
  0.2170600000000E+15   0.4301252797738E-18
  0.2492250000000E+15   0.4320582360791E-18
  0.2861570000000E+15   0.4231584341907E-18
  0.3285620000000E+15   0.3994716816654E-18
  0.3772500000000E+15   0.3585069540469E-18
  0.4331540000000E+15   0.3012407134936E-18
  0.4973410000000E+15   0.2333757923837E-18
  0.5710410000000E+15   0.1640387848791E-18
  0.6556610000000E+15   0.1026892453179E-18
  0.7528220000000E+15   0.5574595801232E-19
  0.8643800000000E+15   0.2612877950690E-19
  0.9924690000000E+15   0.1056285206886E-19
  0.1139540000000E+16   0.3385180740352E-20
  0.1308400000000E+16   0.9310844390108E-21
  0.1502290000000E+16   0.2026399949331E-21
  0.1724910000000E+16   0.3313399679443E-22
  0.1980520000000E+16   0.3698765660243E-23
  0.2274010000000E+16   0.2835073703758E-24
  0.2610990000000E+16   0.1395217607899E-25
  0.2997900000000E+16   0.4129109796190E-27
