mstar = 0.25 Msun, Rstar = 0.6958 Rsun, Tstar = 3361.9, mdisk = 0.00020657 Msun, Rc = 60.433 AU, Rin = 0.0552 AU, Rout = 178.991 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1611731808139E-24
  0.3951060000000E+11   0.3655574330506E-24
  0.5207280000000E+11   0.8271431964496E-24
  0.6862910000000E+11   0.1865386352567E-23
  0.9044930000000E+11   0.4187927438309E-23
  0.1192070000000E+12   0.9345214696678E-23
  0.1571080000000E+12   0.2068397914723E-22
  0.2070600000000E+12   0.4528057126450E-22
  0.2728930000000E+12   0.9767230850597E-22
  0.3596580000000E+12   0.2208097986338E-21
  0.4740100000000E+12   0.5663400926173E-21
  0.6247180000000E+12   0.1413634427772E-20
  0.8233440000000E+12   0.3375296186329E-20
  0.1085120000000E+13   0.7559795542446E-20
  0.1430130000000E+13   0.1545389672507E-19
  0.1884830000000E+13   0.2794187768001E-19
  0.2484100000000E+13   0.4304729927262E-19
  0.3273910000000E+13   0.5407752805345E-19
  0.4314820000000E+13   0.5352221412048E-19
  0.5686700000000E+13   0.4141980981757E-19
  0.7494750000000E+13   0.2665883919402E-19
  0.7682960000000E+13   0.2549285633217E-19
  0.7875890000000E+13   0.2435760638949E-19
  0.8073670000000E+13   0.2325163326823E-19
  0.8276410000000E+13   0.2217855971357E-19
  0.8484250000000E+13   0.2114475704080E-19
  0.8697300000000E+13   0.2018448589549E-19
  0.8915700000000E+13   0.1925335369218E-19
  0.9139590000000E+13   0.1840018405219E-19
  0.9369100000000E+13   0.1758131600381E-19
  0.9604380000000E+13   0.1681340322119E-19
  0.9845560000000E+13   0.1609237406576E-19
  0.1009280000000E+14   0.1539456442704E-19
  0.1034620000000E+14   0.1473453924301E-19
  0.1060610000000E+14   0.1409214936738E-19
  0.1087240000000E+14   0.1350531081116E-19
  0.1114540000000E+14   0.1293868315822E-19
  0.1142530000000E+14   0.1240616728397E-19
  0.1171220000000E+14   0.1190181539203E-19
  0.1200630000000E+14   0.1141210629910E-19
  0.1230780000000E+14   0.1094614550899E-19
  0.1261690000000E+14   0.1049071879867E-19
  0.1293370000000E+14   0.1008164773626E-19
  0.1325850000000E+14   0.9683651644738E-20
  0.1359150000000E+14   0.9308380337258E-20
  0.1393280000000E+14   0.8950035428018E-20
  0.1428260000000E+14   0.8607763531786E-20
  0.1464130000000E+14   0.8299166363156E-20
  0.1500900000000E+14   0.7993440275897E-20
  0.1538590000000E+14   0.7652830738326E-20
  0.1577220000000E+14   0.7322188984726E-20
  0.1616830000000E+14   0.6888969466779E-20
  0.1657430000000E+14   0.6421560311827E-20
  0.1699050000000E+14   0.5954926240234E-20
  0.1741720000000E+14   0.5435421432977E-20
  0.1785460000000E+14   0.4971347774460E-20
  0.1830290000000E+14   0.4516268984949E-20
  0.1876260000000E+14   0.4111835036910E-20
  0.1923370000000E+14   0.3768702255918E-20
  0.1971670000000E+14   0.3473749938467E-20
  0.2021180000000E+14   0.3232217809015E-20
  0.2071940000000E+14   0.3055333710471E-20
  0.2123970000000E+14   0.2904571822923E-20
  0.2177310000000E+14   0.2899907472518E-20
  0.2231980000000E+14   0.2894559910831E-20
  0.2288030000000E+14   0.2928092336106E-20
  0.2345490000000E+14   0.2970490823984E-20
  0.2404390000000E+14   0.3015857634665E-20
  0.2464770000000E+14   0.3069797880827E-20
  0.2526660000000E+14   0.3114747616405E-20
  0.2590110000000E+14   0.3163739286878E-20
  0.2655150000000E+14   0.3204629667505E-20
  0.2721830000000E+14   0.3259338346028E-20
  0.2790180000000E+14   0.3312218890878E-20
  0.2860240000000E+14   0.3350901347562E-20
  0.2932070000000E+14   0.3376149204789E-20
  0.3005700000000E+14   0.3397630939029E-20
  0.3081180000000E+14   0.3397570577473E-20
  0.3158550000000E+14   0.3401534042194E-20
  0.3237870000000E+14   0.3328172886709E-20
  0.3319170000000E+14   0.3241420991355E-20
  0.3402530000000E+14   0.3166112781001E-20
  0.3487970000000E+14   0.3098098812111E-20
  0.3575560000000E+14   0.3031722179028E-20
  0.3665350000000E+14   0.2967159332017E-20
  0.3757390000000E+14   0.2890063697311E-20
  0.3851740000000E+14   0.2850165784190E-20
  0.3948470000000E+14   0.2813704447620E-20
  0.4047620000000E+14   0.2796840026897E-20
  0.4149260000000E+14   0.2816932189571E-20
  0.4253460000000E+14   0.2837830155900E-20
  0.4360270000000E+14   0.2872802187740E-20
  0.4469770000000E+14   0.2907311882655E-20
  0.4582010000000E+14   0.2941494802165E-20
  0.4697070000000E+14   0.2975193351318E-20
  0.4815020000000E+14   0.3007764085308E-20
  0.4935940000000E+14   0.3039206925418E-20
  0.5059890000000E+14   0.3070191960014E-20
  0.5186950000000E+14   0.3101050960527E-20
  0.5317200000000E+14   0.3131437735933E-20
  0.5450730000000E+14   0.3162242821008E-20
  0.6258450000000E+14   0.3335759175864E-20
  0.7185870000000E+14   0.3522876483022E-20
  0.8250720000000E+14   0.3739066414380E-20
  0.9473370000000E+14   0.4005642438956E-20
  0.1087720000000E+15   0.4333798916998E-20
  0.1248910000000E+15   0.4710846815283E-20
  0.1433980000000E+15   0.5092783117463E-20
  0.1646470000000E+15   0.5409053642203E-20
  0.1890460000000E+15   0.5575908038546E-20
  0.2170600000000E+15   0.5516301341324E-20
  0.2492250000000E+15   0.5182460211399E-20
  0.2861570000000E+15   0.4574512689151E-20
  0.3285620000000E+15   0.3750439246876E-20
  0.3772500000000E+15   0.2819698241456E-20
  0.4331540000000E+15   0.1916318005021E-20
  0.4973410000000E+15   0.1158482078457E-20
  0.5710410000000E+15   0.6117554003838E-21
  0.6556610000000E+15   0.2764404902630E-21
  0.7528220000000E+15   0.1043964202337E-21
  0.8643800000000E+15   0.3210121979563E-22
  0.9924690000000E+15   0.7801701786910E-23
  0.1139540000000E+16   0.1443994010085E-23
  0.1308400000000E+16   0.1963035952567E-24
  0.1502290000000E+16   0.1868288316563E-25
  0.1724910000000E+16   0.1180161426807E-26
  0.1980520000000E+16   0.4647220781536E-28
  0.2274010000000E+16   0.1065991415273E-29
  0.2610990000000E+16   0.1314257939872E-31
  0.2997900000000E+16   0.7944181332382E-34
