mstar = 0.8846 Msun, Rstar = 2.6197 Rsun, Tstar = 5418.3, mdisk = 0.0071188 Msun, Rc = 38.549 AU, Rin = 0.1024 AU, Rout = 44.028 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1038021707808E-22
  0.3951060000000E+11   0.2346580706151E-22
  0.5207280000000E+11   0.5288611314409E-22
  0.6862910000000E+11   0.1187429333530E-21
  0.9044930000000E+11   0.2653634759918E-21
  0.1192070000000E+12   0.5895759794486E-21
  0.1571080000000E+12   0.1300306854967E-20
  0.2070600000000E+12   0.2841027573335E-20
  0.2728930000000E+12   0.6132496343360E-20
  0.3596580000000E+12   0.1383636275178E-19
  0.4740100000000E+12   0.3475388865263E-19
  0.6247180000000E+12   0.8391688320013E-19
  0.8233440000000E+12   0.1905043082765E-18
  0.1085120000000E+13   0.3960285371634E-18
  0.1430130000000E+13   0.7300612453507E-18
  0.1884830000000E+13   0.1163062418605E-17
  0.2484100000000E+13   0.1599243278309E-17
  0.3273910000000E+13   0.1968012619322E-17
  0.4314820000000E+13   0.2259970071238E-17
  0.5686700000000E+13   0.2432055340892E-17
  0.7494750000000E+13   0.2409322332096E-17
  0.7682960000000E+13   0.2395885707589E-17
  0.7875890000000E+13   0.2379820498908E-17
  0.8073670000000E+13   0.2360850322590E-17
  0.8276410000000E+13   0.2339124466663E-17
  0.8484250000000E+13   0.2315149398392E-17
  0.8697300000000E+13   0.2292122930182E-17
  0.8915700000000E+13   0.2266202993143E-17
  0.9139590000000E+13   0.2242286164026E-17
  0.9369100000000E+13   0.2216400153596E-17
  0.9604380000000E+13   0.2190473298355E-17
  0.9845560000000E+13   0.2164408316420E-17
  0.1009280000000E+14   0.2135834851310E-17
  0.1034620000000E+14   0.2106582371963E-17
  0.1060610000000E+14   0.2074513146801E-17
  0.1087240000000E+14   0.2044473706952E-17
  0.1114540000000E+14   0.2012437995416E-17
  0.1142530000000E+14   0.1980453711091E-17
  0.1171220000000E+14   0.1948033730197E-17
  0.1200630000000E+14   0.1913558978997E-17
  0.1230780000000E+14   0.1878510505943E-17
  0.1261690000000E+14   0.1841165799831E-17
  0.1293370000000E+14   0.1807159769267E-17
  0.1325850000000E+14   0.1771455256309E-17
  0.1359150000000E+14   0.1736075610305E-17
  0.1393280000000E+14   0.1700316344414E-17
  0.1428260000000E+14   0.1664229732479E-17
  0.1464130000000E+14   0.1631119569794E-17
  0.1500900000000E+14   0.1595842531674E-17
  0.1538590000000E+14   0.1551452390941E-17
  0.1577220000000E+14   0.1505912265037E-17
  0.1616830000000E+14   0.1437439515711E-17
  0.1657430000000E+14   0.1358019182394E-17
  0.1699050000000E+14   0.1274165123565E-17
  0.1741720000000E+14   0.1174322782917E-17
  0.1785460000000E+14   0.1080885963104E-17
  0.1830290000000E+14   0.9841265368133E-18
  0.1876260000000E+14   0.8936654604215E-18
  0.1923370000000E+14   0.8130306115772E-18
  0.1971670000000E+14   0.7399519428840E-18
  0.2021180000000E+14   0.6763619998365E-18
  0.2071940000000E+14   0.6262048083027E-18
  0.2123970000000E+14   0.5803496915688E-18
  0.2177310000000E+14   0.5728120963247E-18
  0.2231980000000E+14   0.5643488660355E-18
  0.2288030000000E+14   0.5663506521550E-18
  0.2345490000000E+14   0.5705082175160E-18
  0.2404390000000E+14   0.5751682153064E-18
  0.2464770000000E+14   0.5822141040186E-18
  0.2526660000000E+14   0.5864807817443E-18
  0.2590110000000E+14   0.5919080113466E-18
  0.2655150000000E+14   0.5947062636782E-18
  0.2721830000000E+14   0.6019257686421E-18
  0.2790180000000E+14   0.6086701584310E-18
  0.2860240000000E+14   0.6106554062709E-18
  0.2932070000000E+14   0.6077648293109E-18
  0.3005700000000E+14   0.6031381019513E-18
  0.3081180000000E+14   0.5897889625264E-18
  0.3158550000000E+14   0.5769889688456E-18
  0.3237870000000E+14   0.5316978831215E-18
  0.3319170000000E+14   0.4783792883031E-18
  0.3402530000000E+14   0.4278716054330E-18
  0.3487970000000E+14   0.3798957868428E-18
  0.3575560000000E+14   0.3334465243589E-18
  0.3665350000000E+14   0.2898459319850E-18
  0.3757390000000E+14   0.2452024765385E-18
  0.3851740000000E+14   0.2162789783774E-18
  0.3948470000000E+14   0.1917210057102E-18
  0.4047620000000E+14   0.1750750077792E-18
  0.4149260000000E+14   0.1683392731915E-18
  0.4253460000000E+14   0.1624601432125E-18
  0.4360270000000E+14   0.1599165947229E-18
  0.4469770000000E+14   0.1576083627472E-18
  0.4582010000000E+14   0.1555708464321E-18
  0.4697070000000E+14   0.1537713351631E-18
  0.4815020000000E+14   0.1521048517860E-18
  0.4935940000000E+14   0.1505799731811E-18
  0.5059890000000E+14   0.1493035760133E-18
  0.5186950000000E+14   0.1483195054994E-18
  0.5317200000000E+14   0.1475561734482E-18
  0.5450730000000E+14   0.1471346312101E-18
  0.6258450000000E+14   0.1493241260175E-18
  0.7185870000000E+14   0.1581429706022E-18
  0.8250720000000E+14   0.1717495918662E-18
  0.9473370000000E+14   0.1887316650684E-18
  0.1087720000000E+15   0.2077090279328E-18
  0.1248910000000E+15   0.2275839143438E-18
  0.1433980000000E+15   0.2476096878692E-18
  0.1646470000000E+15   0.2675340315166E-18
  0.1890460000000E+15   0.2874245397055E-18
  0.2170600000000E+15   0.3064683771910E-18
  0.2492250000000E+15   0.3229225494050E-18
  0.2861570000000E+15   0.3334029079865E-18
  0.3285620000000E+15   0.3336243296558E-18
  0.3772500000000E+15   0.3198041917722E-18
  0.4331540000000E+15   0.2901621164887E-18
  0.4973410000000E+15   0.2461641432496E-18
  0.5710410000000E+15   0.1927729960562E-18
  0.6556610000000E+15   0.1374240384827E-18
  0.7528220000000E+15   0.8781746798549E-19
  0.8643800000000E+15   0.4944663790976E-19
  0.9924690000000E+15   0.2406103714693E-19
  0.1139540000000E+16   0.9898429594100E-20
  0.1308400000000E+16   0.3357642872453E-20
  0.1502290000000E+16   0.9125129036532E-21
  0.1724910000000E+16   0.1922776101657E-21
  0.1980520000000E+16   0.3024940339149E-22
  0.2274010000000E+16   0.3402456411411E-23
  0.2610990000000E+16   0.2603607260327E-24
  0.2997900000000E+16   0.1280244128189E-25
