mstar = 0.7224 Msun, Rstar = 3.2843 Rsun, Tstar = 3864.6, mdisk = 0.0014175 Msun, Rc = 29.505 AU, Rin = 0.3658 AU, Rout = 39.516 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1987233448877E-23
  0.3951060000000E+11   0.4512054393449E-23
  0.5207280000000E+11   0.1023048392789E-22
  0.6862910000000E+11   0.2314696876082E-22
  0.9044930000000E+11   0.5221218846920E-22
  0.1192070000000E+12   0.1172833270854E-21
  0.1571080000000E+12   0.2619721970753E-21
  0.2070600000000E+12   0.5807638602183E-21
  0.2728930000000E+12   0.1274612474161E-20
  0.3596580000000E+12   0.2946084411169E-20
  0.4740100000000E+12   0.7726856969651E-20
  0.6247180000000E+12   0.1976083486069E-19
  0.8233440000000E+12   0.4844864072002E-19
  0.1085120000000E+13   0.1115787086469E-18
  0.1430130000000E+13   0.2343387825628E-18
  0.1884830000000E+13   0.4330879748647E-18
  0.2484100000000E+13   0.6770158090951E-18
  0.3273910000000E+13   0.8732697143677E-18
  0.4314820000000E+13   0.9585550236900E-18
  0.5686700000000E+13   0.9613013024182E-18
  0.7494750000000E+13   0.8976955419174E-18
  0.7682960000000E+13   0.8881964078107E-18
  0.7875890000000E+13   0.8777701877461E-18
  0.8073670000000E+13   0.8663149092906E-18
  0.8276410000000E+13   0.8539008786019E-18
  0.8484250000000E+13   0.8407352111821E-18
  0.8697300000000E+13   0.8280822366021E-18
  0.8915700000000E+13   0.8144246559012E-18
  0.9139590000000E+13   0.8016752213649E-18
  0.9369100000000E+13   0.7882793741603E-18
  0.9604380000000E+13   0.7749850972181E-18
  0.9845560000000E+13   0.7617486167175E-18
  0.1009280000000E+14   0.7476676772033E-18
  0.1034620000000E+14   0.7334432161328E-18
  0.1060610000000E+14   0.7182787192963E-18
  0.1087240000000E+14   0.7039931735529E-18
  0.1114540000000E+14   0.6890850475476E-18
  0.1142530000000E+14   0.6743133201539E-18
  0.1171220000000E+14   0.6595002718905E-18
  0.1200630000000E+14   0.6440675874175E-18
  0.1230780000000E+14   0.6285628767901E-18
  0.1261690000000E+14   0.6123833054589E-18
  0.1293370000000E+14   0.5975267040754E-18
  0.1325850000000E+14   0.5822108828339E-18
  0.1359150000000E+14   0.5671481510835E-18
  0.1393280000000E+14   0.5521010597675E-18
  0.1428260000000E+14   0.5370947356401E-18
  0.1464130000000E+14   0.5232441049073E-18
  0.1500900000000E+14   0.5088158421662E-18
  0.1538590000000E+14   0.4915593069798E-18
  0.1577220000000E+14   0.4741638488920E-18
  0.1616830000000E+14   0.4496832704290E-18
  0.1657430000000E+14   0.4221998247659E-18
  0.1699050000000E+14   0.3939033466412E-18
  0.1741720000000E+14   0.3613527823265E-18
  0.1785460000000E+14   0.3315614261687E-18
