mstar = 0.407 Msun, Rstar = 1.8081 Rsun, Tstar = 4810.4, mdisk = 0.0010024 Msun, Rc = 27.848 AU, Rin = 0.0293 AU, Rout = 138.904 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1521357563380E-23
  0.3951060000000E+11   0.3452155984634E-23
  0.5207280000000E+11   0.7818293763707E-23
  0.6862910000000E+11   0.1766126051655E-22
  0.9044930000000E+11   0.3976346905754E-22
  0.1192070000000E+12   0.8914154752780E-22
  0.1571080000000E+12   0.1987345964049E-21
  0.2070600000000E+12   0.4398911609678E-21
  0.2728930000000E+12   0.9645501926265E-21
  0.3596580000000E+12   0.2228422032303E-20
  0.4740100000000E+12   0.5849496612030E-20
  0.6247180000000E+12   0.1502688643234E-19
  0.8233440000000E+12   0.3717932197230E-19
  0.1085120000000E+13   0.8693693272036E-19
  0.1430130000000E+13   0.1868583389378E-18
  0.1884830000000E+13   0.3567062418666E-18
  0.2484100000000E+13   0.5805854478582E-18
  0.3273910000000E+13   0.7786940773762E-18
  0.4314820000000E+13   0.8714632921556E-18
  0.5686700000000E+13   0.8715342135043E-18
  0.7494750000000E+13   0.8122541806955E-18
  0.7682960000000E+13   0.8038790898433E-18
  0.7875890000000E+13   0.7947271802040E-18
  0.8073670000000E+13   0.7847044526685E-18
  0.8276410000000E+13   0.7738704171912E-18
  0.8484250000000E+13   0.7624040440267E-18
  0.8697300000000E+13   0.7514188022430E-18
  0.8915700000000E+13   0.7395735277118E-18
  0.9139590000000E+13   0.7285534038165E-18
  0.9369100000000E+13   0.7169839001270E-18
  0.9604380000000E+13   0.7055239970629E-18
  0.9845560000000E+13   0.6941357576297E-18
  0.1009280000000E+14   0.6820191493986E-18
  0.1034620000000E+14   0.6697923983579E-18
  0.1060610000000E+14   0.6567488934965E-18
  0.1087240000000E+14   0.6444988488838E-18
  0.1114540000000E+14   0.6317082219434E-18
  0.1142530000000E+14   0.6190508369915E-18
  0.1171220000000E+14   0.6063673997830E-18
  0.1200630000000E+14   0.5931384955592E-18
  0.1230780000000E+14   0.5798503396718E-18
  0.1261690000000E+14   0.5659592724368E-18
  0.1293370000000E+14   0.5532606425945E-18
  0.1325850000000E+14   0.5401537582742E-18
  0.1359150000000E+14   0.5272811474085E-18
  0.1393280000000E+14   0.5144236083497E-18
  0.1428260000000E+14   0.5016029318323E-18
  0.1464130000000E+14   0.4898391028948E-18
  0.1500900000000E+14   0.4775406268617E-18
  0.1538590000000E+14   0.4625969990689E-18
  0.1577220000000E+14   0.4474747334291E-18
  0.1616830000000E+14   0.4255799433559E-18
  0.1657430000000E+14   0.4006237697972E-18
  0.1699050000000E+14   0.3746000378104E-18
  0.1741720000000E+14   0.3440676690150E-18
  0.1785460000000E+14   0.3157426265795E-18
  0.1830290000000E+14   0.2867039522737E-18
  0.1876260000000E+14   0.2597835615495E-18
  0.1923370000000E+14   0.2359725001142E-18
  0.1971670000000E+14   0.2145746628704E-18
  0.2021180000000E+14   0.1961072655341E-18
  0.2071940000000E+14   0.1816559801518E-18
  0.2123970000000E+14   0.1685615961584E-18
  0.2177310000000E+14   0.1666304914879E-18
  0.2231980000000E+14   0.1645105901289E-18
  0.2288030000000E+14   0.1654901449135E-18
  0.2345490000000E+14   0.1671664521733E-18
  0.2404390000000E+14   0.1690916355729E-18
  0.2464770000000E+14   0.1718139959535E-18
  0.2526660000000E+14   0.1738280666104E-18
  0.2590110000000E+14   0.1762868470724E-18
  0.2655150000000E+14   0.1780806561965E-18
  0.2721830000000E+14   0.1812933924945E-18
  0.2790180000000E+14   0.1844679416609E-18
  0.2860240000000E+14   0.1862911331841E-18
  0.2932070000000E+14   0.1867484187847E-18
  0.3005700000000E+14   0.1867552429758E-18
  0.3081180000000E+14   0.1842323141176E-18
  0.3158550000000E+14   0.1819275725151E-18
  0.3237870000000E+14   0.1699204474948E-18
  0.3319170000000E+14   0.1553289807215E-18
  0.3402530000000E+14   0.1413187331567E-18
  0.3487970000000E+14   0.1278300636891E-18
  0.3575560000000E+14   0.1145777264991E-18
  0.3665350000000E+14   0.1018672325120E-18
  0.3757390000000E+14   0.8848675996925E-19
  0.3851740000000E+14   0.7978279060886E-19
  0.3948470000000E+14   0.7202642796714E-19
  0.4047620000000E+14   0.6673390212846E-19
  0.4149260000000E+14   0.6494765859638E-19
  0.4253460000000E+14   0.6336122736456E-19
  0.4360270000000E+14   0.6298817643810E-19
  0.4469770000000E+14   0.6264168350119E-19
  0.4582010000000E+14   0.6233555969300E-19
  0.4697070000000E+14   0.6205331989798E-19
  0.4815020000000E+14   0.6175112662897E-19
  0.4935940000000E+14   0.6142887343126E-19
  0.5059890000000E+14   0.6113671511151E-19
  0.5186950000000E+14   0.6089597028232E-19
  0.5317200000000E+14   0.6067608855293E-19
  0.5450730000000E+14   0.6053881566087E-19
  0.6258450000000E+14   0.6064973181606E-19
  0.7185870000000E+14   0.6223953330161E-19
  0.8250720000000E+14   0.6513631564535E-19
  0.9473370000000E+14   0.6950453109714E-19
  0.1087720000000E+15   0.7542879311477E-19
  0.1248910000000E+15   0.8270763216890E-19
  0.1433980000000E+15   0.9080856035246E-19
  0.1646470000000E+15   0.9898984101432E-19
  0.1890460000000E+15   0.1064385774413E-18
  0.2170600000000E+15   0.1121534360386E-18
  0.2492250000000E+15   0.1152140943153E-18
  0.2861570000000E+15   0.1146292731347E-18
  0.3285620000000E+15   0.1095150357080E-18
  0.3772500000000E+15   0.9944543502902E-19
  0.4331540000000E+15   0.8479596682746E-19
  0.4973410000000E+15   0.6700551216284E-19
  0.5710410000000E+15   0.4835983651266E-19
  0.6556610000000E+15   0.3137970577146E-19
  0.7528220000000E+15   0.1799030641635E-19
  0.8643800000000E+15   0.8940470942309E-20
  0.9924690000000E+15   0.3769446141223E-20
  0.1139540000000E+16   0.1314845323660E-20
  0.1308400000000E+16   0.3692384892044E-21
  0.1502290000000E+16   0.8079247272939E-22
  0.1724910000000E+16   0.1327314070051E-22
  0.1980520000000E+16   0.1568501278555E-23
  0.2274010000000E+16   0.1270280297043E-24
  0.2610990000000E+16   0.6666238828364E-26
  0.2997900000000E+16   0.2125790990870E-27
