mstar = 0.957 Msun, Rstar = 3.2826 Rsun, Tstar = 4451.9, mdisk = 0.001905 Msun, Rc = 132.027 AU, Rin = 0.3546 AU, Rout = 171.956 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2331493950440E-23
  0.3951060000000E+11   0.5297320600946E-23
  0.5207280000000E+11   0.1202144383028E-22
  0.6862910000000E+11   0.2722960007137E-22
  0.9044930000000E+11   0.6151013839930E-22
  0.1192070000000E+12   0.1384246022379E-21
  0.1571080000000E+12   0.3099216860823E-21
  0.2070600000000E+12   0.6890916827300E-21
  0.2728930000000E+12   0.1517896631641E-20
  0.3596580000000E+12   0.3530887430040E-20
  0.4740100000000E+12   0.9415397640860E-20
  0.6247180000000E+12   0.2476033984780E-19
  0.8233440000000E+12   0.6340579432884E-19
  0.1085120000000E+13   0.1559195709220E-18
  0.1430130000000E+13   0.3604927024722E-18
  0.1884830000000E+13   0.7635252504776E-18
  0.2484100000000E+13   0.1430057574174E-17
  0.3273910000000E+13   0.2258490755677E-17
  0.4314820000000E+13   0.2868331233728E-17
  0.5686700000000E+13   0.2827449678416E-17
  0.7494750000000E+13   0.2220728378757E-17
  0.7682960000000E+13   0.2155739467404E-17
  0.7875890000000E+13   0.2089967595369E-17
  0.8073670000000E+13   0.2023471139798E-17
  0.8276410000000E+13   0.1956686397488E-17
  0.8484250000000E+13   0.1890289589864E-17
  0.8697300000000E+13   0.1827224792548E-17
  0.8915700000000E+13   0.1764171291980E-17
  0.9139590000000E+13   0.1705333021429E-17
  0.9369100000000E+13   0.1647341507527E-17
  0.9604380000000E+13   0.1591782927233E-17
  0.9845560000000E+13   0.1538521216612E-17
  0.1009280000000E+14   0.1485669334109E-17
  0.1034620000000E+14   0.1434631207599E-17
  0.1060610000000E+14   0.1383752123012E-17
  0.1087240000000E+14   0.1336590047088E-17
  0.1114540000000E+14   0.1290077275131E-17
  0.1142530000000E+14   0.1245619066067E-17
  0.1171220000000E+14   0.1202785001968E-17
  0.1200630000000E+14   0.1160382668561E-17
  0.1230780000000E+14   0.1119377222731E-17
  0.1261690000000E+14   0.1078559798213E-17
  0.1293370000000E+14   0.1041546892432E-17
  0.1325850000000E+14   0.1004944276698E-17
  0.1359150000000E+14   0.9699805540950E-18
  0.1393280000000E+14   0.9361399625818E-18
  0.1428260000000E+14   0.9033864891584E-18
  0.1464130000000E+14   0.8736232052586E-18
  0.1500900000000E+14   0.8436863563894E-18
  0.1538590000000E+14   0.8095631879272E-18
  0.1577220000000E+14   0.7759693169616E-18
  0.1616830000000E+14   0.7307098967505E-18
  0.1657430000000E+14   0.6809632301457E-18
  0.1699050000000E+14   0.6304818061758E-18
  0.1741720000000E+14   0.5732448608835E-18
  0.1785460000000E+14   0.5212437168092E-18
  0.1830290000000E+14   0.4692966310806E-18
  0.1876260000000E+14   0.4222398249721E-18
  0.1923370000000E+14   0.3815450375673E-18
  0.1971670000000E+14   0.3458089025672E-18
  0.2021180000000E+14   0.3156986854233E-18
  0.2071940000000E+14   0.2927285875323E-18
  0.2123970000000E+14   0.2724747413547E-18
  0.2177310000000E+14   0.2699012237997E-18
  0.2231980000000E+14   0.2671435056794E-18
  0.2288030000000E+14   0.2691343054295E-18
  0.2345490000000E+14   0.2721363113859E-18
  0.2404390000000E+14   0.2754297709294E-18
  0.2464770000000E+14   0.2797515971375E-18
  0.2526660000000E+14   0.2829057987120E-18
  0.2590110000000E+14   0.2865170308701E-18
  0.2655150000000E+14   0.2890377558360E-18
  0.2721830000000E+14   0.2932525035338E-18
  0.2790180000000E+14   0.2971840939144E-18
  0.2860240000000E+14   0.2992324855758E-18
  0.2932070000000E+14   0.2994810168022E-18
  0.3005700000000E+14   0.2991687112714E-18
  0.3081180000000E+14   0.2959326659174E-18
  0.3158550000000E+14   0.2931442334818E-18
  0.3237870000000E+14   0.2799520455540E-18
  0.3319170000000E+14   0.2649702171734E-18
  0.3402530000000E+14   0.2515972640534E-18
  0.3487970000000E+14   0.2393753023080E-18
  0.3575560000000E+14   0.2275167201185E-18
  0.3665350000000E+14   0.2158815799255E-18
  0.3757390000000E+14   0.2022645057321E-18
  0.3851740000000E+14   0.1931965424302E-18
  0.3948470000000E+14   0.1842975261371E-18
