mstar = 0.2143 Msun, Rstar = 2.6459 Rsun, Tstar = 5228.2, mdisk = 0.00017254 Msun, Rc = 69.842 AU, Rin = 0.3579 AU, Rout = 102.235 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3725380553525E-24
  0.3951060000000E+11   0.8414114330842E-24
  0.5207280000000E+11   0.1903187417727E-23
  0.6862910000000E+11   0.4307370631358E-23
  0.9044930000000E+11   0.9746052484285E-23
  0.1192070000000E+12   0.2202630329882E-22
  0.1571080000000E+12   0.4967401414226E-22
  0.2070600000000E+12   0.1116547940873E-21
  0.2728930000000E+12   0.2497766232069E-21
  0.3596580000000E+12   0.5927184008658E-21
  0.4740100000000E+12   0.1621970375514E-20
  0.6247180000000E+12   0.4434177236549E-20
  0.8233440000000E+12   0.1201313105172E-19
  0.1085120000000E+13   0.3201239520095E-19
  0.1430130000000E+13   0.8288777062863E-19
  0.1884830000000E+13   0.2056631026688E-18
  0.2484100000000E+13   0.4795950605450E-18
  0.3273910000000E+13   0.1020095910230E-17
  0.4314820000000E+13   0.1910154900253E-17
  0.5686700000000E+13   0.2979741336934E-17
  0.7494750000000E+13   0.3637189913827E-17
  0.7682960000000E+13   0.3653348978701E-17
  0.7875890000000E+13   0.3660078604924E-17
  0.8073670000000E+13   0.3656955383325E-17
  0.8276410000000E+13   0.3644392546241E-17
  0.8484250000000E+13   0.3623433984766E-17
  0.8697300000000E+13   0.3599528633485E-17
  0.8915700000000E+13   0.3566475474669E-17
  0.9139590000000E+13   0.3532322464768E-17
  0.9369100000000E+13   0.3490956130288E-17
  0.9604380000000E+13   0.3445668941096E-17
  0.9845560000000E+13   0.3396587139191E-17
  0.1009280000000E+14   0.3340680109806E-17
  0.1034620000000E+14   0.3281083006624E-17
  0.1060610000000E+14   0.3215342354301E-17
  0.1087240000000E+14   0.3150547029972E-17
  0.1114540000000E+14   0.3081698280491E-17
  0.1142530000000E+14   0.3011970051227E-17
  0.1171220000000E+14   0.2941173538952E-17
  0.1200630000000E+14   0.2867729633460E-17
  0.1230780000000E+14   0.2793927472215E-17
  0.1261690000000E+14   0.2718056868442E-17
  0.1293370000000E+14   0.2647225094301E-17
  0.1325850000000E+14   0.2575617193649E-17
  0.1359150000000E+14   0.2505870217954E-17
  0.1393280000000E+14   0.2437337789795E-17
  0.1428260000000E+14   0.2370214945430E-17
  0.1464130000000E+14   0.2308424528276E-17
  0.1500900000000E+14   0.2246011314084E-17
  0.1538590000000E+14   0.2174906368128E-17
  0.1577220000000E+14   0.2104326256039E-17
  0.1616830000000E+14   0.2008787955436E-17
  0.1657430000000E+14   0.1902009101207E-17
  0.1699050000000E+14   0.1791328735660E-17
  0.1741720000000E+14   0.1662840253892E-17
  0.1785460000000E+14   0.1542606478629E-17
  0.1830290000000E+14   0.1418851221390E-17
  0.1876260000000E+14   0.1302889156687E-17
  0.1923370000000E+14   0.1198971677860E-17
  0.1971670000000E+14   0.1104422491878E-17
  0.2021180000000E+14   0.1021678092826E-17
  0.2071940000000E+14   0.9557140740459E-18
  0.2123970000000E+14   0.8954149482345E-18
  0.2177310000000E+14   0.8836049236882E-18
  0.2231980000000E+14   0.8714457247784E-18
  0.2288030000000E+14   0.8732529018876E-18
  0.2345490000000E+14   0.8784911439460E-18
  0.2404390000000E+14   0.8850328372482E-18
  0.2464770000000E+14   0.8950579144825E-18
  0.2526660000000E+14   0.9018357943940E-18
  0.2590110000000E+14   0.9101853887428E-18
  0.2655150000000E+14   0.9152669943755E-18
  0.2721830000000E+14   0.9256780141930E-18
  0.2790180000000E+14   0.9352490181423E-18
  0.2860240000000E+14   0.9388620477693E-18
  0.2932070000000E+14   0.9365983749750E-18
  0.3005700000000E+14   0.9322832387279E-18
  0.3081180000000E+14   0.9181158848591E-18
  0.3158550000000E+14   0.9048873138384E-18
  0.3237870000000E+14   0.8556429231155E-18
  0.3319170000000E+14   0.7974602740794E-18
  0.3402530000000E+14   0.7422187141638E-18
  0.3487970000000E+14   0.6890963702225E-18
  0.3575560000000E+14   0.6363338997700E-18
  0.3665350000000E+14   0.5849133660174E-18
  0.3757390000000E+14   0.5288525574542E-18
  0.3851740000000E+14   0.4915502951541E-18
  0.3948470000000E+14   0.4573387246801E-18
  0.4047620000000E+14   0.4332724523579E-18
  0.4149260000000E+14   0.4255870938954E-18
  0.4253460000000E+14   0.4185209489068E-18
  0.4360270000000E+14   0.4174584280134E-18
  0.4469770000000E+14   0.4163243459701E-18
  0.4582010000000E+14   0.4151678084186E-18
  0.4697070000000E+14   0.4138924298097E-18
  0.4815020000000E+14   0.4122162277874E-18
