mstar = 1.2947 Msun, Rstar = 1.3575 Rsun, Tstar = 3886.3, mdisk = 0.0019173 Msun, Rc = 23.165 AU, Rin = 0.1185 AU, Rout = 124.916 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1648192171683E-23
  0.3951060000000E+11   0.3729198020936E-23
  0.5207280000000E+11   0.8409456557934E-23
  0.6862910000000E+11   0.1887995835808E-22
  0.9044930000000E+11   0.4214217541429E-22
  0.1192070000000E+12   0.9335719003383E-22
  0.1571080000000E+12   0.2047853886670E-21
  0.2070600000000E+12   0.4434508704358E-21
  0.2728930000000E+12   0.9440313333186E-21
  0.3596580000000E+12   0.2091659524286E-20
  0.4740100000000E+12   0.5148110187948E-20
  0.6247180000000E+12   0.1206239699176E-19
  0.8233440000000E+12   0.2620161063478E-19
  0.1085120000000E+13   0.5103186674134E-19
  0.1430130000000E+13   0.8546495335864E-19
  0.1884830000000E+13   0.1186087008917E-18
  0.2484100000000E+13   0.1359116496320E-18
  0.3273910000000E+13   0.1365914722739E-18
  0.4314820000000E+13   0.1298102723007E-18
  0.5686700000000E+13   0.1175556653728E-18
  0.7494750000000E+13   0.9841911921788E-19
  0.7682960000000E+13   0.9635652719753E-19
  0.7875890000000E+13   0.9420710360771E-19
  0.8073670000000E+13   0.9196193523660E-19
  0.8276410000000E+13   0.8963320946835E-19
  0.8484250000000E+13   0.8725073425464E-19
  0.8697300000000E+13   0.8497773799277E-19
  0.8915700000000E+13   0.8262315028534E-19
  0.9139590000000E+13   0.8042094747893E-19
  0.9369100000000E+13   0.7818083839522E-19
  0.9604380000000E+13   0.7599209517540E-19
  0.9845560000000E+13   0.7384906631540E-19
  0.1009280000000E+14   0.7164889488941E-19
  0.1034620000000E+14   0.6947425925460E-19
  0.1060610000000E+14   0.6723945623936E-19
  0.1087240000000E+14   0.6514417092985E-19
  0.1114540000000E+14   0.6302472545479E-19
  0.1142530000000E+14   0.6096218181461E-19
  0.1171220000000E+14   0.5893733152517E-19
  0.1200630000000E+14   0.5689393272768E-19
  0.1230780000000E+14   0.5488766502739E-19
  0.1261690000000E+14   0.5286015353822E-19
  0.1293370000000E+14   0.5100441032183E-19
  0.1325850000000E+14   0.4914798712861E-19
  0.1359150000000E+14   0.4735831686114E-19
  0.1393280000000E+14   0.4561236306288E-19
  0.1428260000000E+14   0.4391158675690E-19
  0.1464130000000E+14   0.4235345381882E-19
  0.1500900000000E+14   0.4078051966092E-19
  0.1538590000000E+14   0.3900016243910E-19
