mstar = 0.6744 Msun, Rstar = 3.6438 Rsun, Tstar = 3357.1, mdisk = 0.0015026 Msun, Rc = 17.708 AU, Rin = 0.067 AU, Rout = 116.702 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2159174759152E-23
  0.3951060000000E+11   0.4871705339991E-23
  0.5207280000000E+11   0.1096151575563E-22
  0.6862910000000E+11   0.2457469311511E-22
  0.9044930000000E+11   0.5484067477112E-22
  0.1192070000000E+12   0.1216744992096E-21
  0.1571080000000E+12   0.2679947277236E-21
  0.2070600000000E+12   0.5847939069716E-21
  0.2728930000000E+12   0.1260759805933E-20
  0.3596580000000E+12   0.2841387780192E-20
  0.4740100000000E+12   0.7136393904188E-20
  0.6247180000000E+12   0.1725818121589E-19
  0.8233440000000E+12   0.3932085939686E-19
  0.1085120000000E+13   0.8226489788065E-19
  0.1430130000000E+13   0.1530759874986E-18
  0.1884830000000E+13   0.2463115409985E-18
  0.2484100000000E+13   0.3402536122279E-18
  0.3273910000000E+13   0.4156828934311E-18
  0.4314820000000E+13   0.4679684149913E-18
  0.5686700000000E+13   0.4908654272930E-18
  0.7494750000000E+13   0.4760760728468E-18
  0.7682960000000E+13   0.4727534351386E-18
  0.7875890000000E+13   0.4689667966824E-18
  0.8073670000000E+13   0.4646653136158E-18
  0.8276410000000E+13   0.4598850611141E-18
  0.8484250000000E+13   0.4547291163959E-18
  0.8697300000000E+13   0.4498409026055E-18
  0.8915700000000E+13   0.4444509996026E-18
  0.9139590000000E+13   0.4395356424267E-18
  0.9369100000000E+13   0.4343044490412E-18
  0.9604380000000E+13   0.4291394046893E-18
  0.9845560000000E+13   0.4240173058614E-18
  0.1009280000000E+14   0.4184733678849E-18
  0.1034620000000E+14   0.4128661225025E-18
  0.1060610000000E+14   0.4067799712685E-18
  0.1087240000000E+14   0.4011586511183E-18
  0.1114540000000E+14   0.3952146870338E-18
  0.1142530000000E+14   0.3893472310507E-18
  0.1171220000000E+14   0.3834619465228E-18
  0.1200630000000E+14   0.3772465902366E-18
  0.1230780000000E+14   0.3709884721462E-18
  0.1261690000000E+14   0.3643571005023E-18
  0.1293370000000E+14   0.3584269495073E-18
  0.1325850000000E+14   0.3522361706893E-18
  0.1359150000000E+14   0.3461721215649E-18
  0.1393280000000E+14   0.3400981432850E-18
  0.1428260000000E+14   0.3340188582179E-18
  0.1464130000000E+14   0.3285564456069E-18
  0.1500900000000E+14   0.3227431690545E-18
  0.1538590000000E+14   0.3152942005944E-18
  0.1577220000000E+14   0.3077017683741E-18
  0.1616830000000E+14   0.2959473149099E-18
  0.1657430000000E+14   0.2822699621338E-18
  0.1699050000000E+14   0.2678695945203E-18
  0.1741720000000E+14   0.2506052319541E-18
  0.1785460000000E+14   0.2345667417203E-18
  0.1830290000000E+14   0.2179439090490E-18
  0.1876260000000E+14   0.2024883729881E-18
  0.1923370000000E+14   0.1888151573373E-18
  0.1971670000000E+14   0.1764795033253E-18
  0.2021180000000E+14   0.1658434615402E-18
  0.2071940000000E+14   0.1576802817508E-18
  0.2123970000000E+14   0.1502527680168E-18
  0.2177310000000E+14   0.1503082906912E-18
  0.2231980000000E+14   0.1502077264644E-18
  0.2288030000000E+14   0.1522131097147E-18
  0.2345490000000E+14   0.1546744942071E-18
  0.2404390000000E+14   0.1572713894718E-18
  0.2464770000000E+14   0.1603712984945E-18
  0.2526660000000E+14   0.1629427154904E-18
  0.2590110000000E+14   0.1657518458196E-18
  0.2655150000000E+14   0.1680384336525E-18
  0.2721830000000E+14   0.1711936313060E-18
  0.2790180000000E+14   0.1742772028735E-18
  0.2860240000000E+14   0.1764396197242E-18
  0.2932070000000E+14   0.1776345542160E-18
  0.3005700000000E+14   0.1784830146303E-18
  0.3081180000000E+14   0.1776248072153E-18
  0.3158550000000E+14   0.1768540619907E-18
  0.3237870000000E+14   0.1695810164441E-18
  0.3319170000000E+14   0.1602391327857E-18
  0.3402530000000E+14   0.1509832135357E-18
  0.3487970000000E+14   0.1416364497493E-18
  0.3575560000000E+14   0.1318078250592E-18
  0.3665350000000E+14   0.1216096271864E-18
  0.3757390000000E+14   0.1099384681644E-18
  0.3851740000000E+14   0.1023682009255E-18
  0.3948470000000E+14   0.9551963116734E-19
  0.4047620000000E+14   0.9065253150232E-19
  0.4149260000000E+14   0.8916170661062E-19
  0.4253460000000E+14   0.8790218691776E-19
  0.4360270000000E+14   0.8787038986324E-19
  0.4469770000000E+14   0.8788870441292E-19
  0.4582010000000E+14   0.8797521681446E-19
  0.4697070000000E+14   0.8812055800839E-19
  0.4815020000000E+14   0.8828535396859E-19
  0.4935940000000E+14   0.8847550814729E-19
  0.5059890000000E+14   0.8873717754672E-19
  0.5186950000000E+14   0.8909429706221E-19
  0.5317200000000E+14   0.8952264239451E-19
  0.5450730000000E+14   0.9007525492849E-19
  0.6258450000000E+14   0.9485871523759E-19
  0.7185870000000E+14   0.1023965999679E-18
  0.8250720000000E+14   0.1121558152742E-18
  0.9473370000000E+14   0.1234928739353E-18
  0.1087720000000E+15   0.1353924323288E-18
  0.1248910000000E+15   0.1465632957927E-18
  0.1433980000000E+15   0.1555634207888E-18
  0.1646470000000E+15   0.1609847730887E-18
  0.1890460000000E+15   0.1615905428019E-18
  0.2170600000000E+15   0.1562534881607E-18
  0.2492250000000E+15   0.1443560925502E-18
  0.2861570000000E+15   0.1260401446442E-18
  0.3285620000000E+15   0.1026683014051E-18
  0.3772500000000E+15   0.7690827519173E-19
  0.4331540000000E+15   0.5215685688262E-19
  0.4973410000000E+15   0.3148532438042E-19
  0.5710410000000E+15   0.1660669386063E-19
  0.6556610000000E+15   0.7496343047588E-20
  0.7528220000000E+15   0.2829001133963E-20
  0.8643800000000E+15   0.8690715430986E-21
  0.9924690000000E+15   0.2107910166547E-21
  0.1139540000000E+16   0.3897649961707E-22
  0.1308400000000E+16   0.5278029889829E-23
  0.1502290000000E+16   0.4997459900425E-24
  0.1724910000000E+16   0.3138019944560E-25
  0.1980520000000E+16   0.1229549977760E-26
  0.2274010000000E+16   0.2803219949792E-28
  0.2610990000000E+16   0.3432119939006E-30
  0.2997900000000E+16   0.2058139963639E-32
