mstar = 0.4739 Msun, Rstar = 1.2087 Rsun, Tstar = 2959.1, mdisk = 0.0029923 Msun, Rc = 45.022 AU, Rin = 0.1039 AU, Rout = 120.789 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1899917863270E-23
  0.3951060000000E+11   0.4296125168781E-23
  0.5207280000000E+11   0.9677969007932E-23
  0.6862910000000E+11   0.2169343659716E-22
  0.9044930000000E+11   0.4830683361745E-22
  0.1192070000000E+12   0.1066341446570E-21
  0.1571080000000E+12   0.2326765672225E-21
  0.2070600000000E+12   0.4999278336738E-21
  0.2728930000000E+12   0.1052173075296E-20
  0.3596580000000E+12   0.2299533640658E-20
  0.4740100000000E+12   0.5595023127645E-20
  0.6247180000000E+12   0.1290844878747E-19
  0.8233440000000E+12   0.2743908567599E-19
  0.1085120000000E+13   0.5183795588292E-19
  0.1430130000000E+13   0.8302208145052E-19
  0.1884830000000E+13   0.1076275986612E-18
  0.2484100000000E+13   0.1110008089142E-18
  0.3273910000000E+13   0.9691208344898E-19
  0.4314820000000E+13   0.8070103478871E-19
  0.5686700000000E+13   0.6519455438564E-19
  0.7494750000000E+13   0.4758302345851E-19
  0.7682960000000E+13   0.4594695292627E-19
  0.7875890000000E+13   0.4429750256535E-19
  0.8073670000000E+13   0.4263323385615E-19
  0.8276410000000E+13   0.4096436860272E-19
  0.8484250000000E+13   0.3930816624893E-19
  0.8697300000000E+13   0.3774167167928E-19
  0.8915700000000E+13   0.3617527784242E-19
  0.9139590000000E+13   0.3471750898321E-19
  0.9369100000000E+13   0.3328044055595E-19
  0.9604380000000E+13   0.3190431967755E-19
  0.9845560000000E+13   0.3058540127567E-19
  0.1009280000000E+14   0.2927914549339E-19
  0.1034620000000E+14   0.2802074133822E-19
  0.1060610000000E+14   0.2677340206509E-19
  0.1087240000000E+14   0.2561892727581E-19
  0.1114540000000E+14   0.2448860038362E-19
  0.1142530000000E+14   0.2341417558837E-19
  0.1171220000000E+14   0.2238664390681E-19
  0.1200630000000E+14   0.2138246823826E-19
  0.1230780000000E+14   0.2042235045548E-19
  0.1261690000000E+14   0.1948269925737E-19
  0.1293370000000E+14   0.1863421642564E-19
  0.1325850000000E+14   0.1781040483636E-19
  0.1359150000000E+14   0.1703456845178E-19
  0.1393280000000E+14   0.1629664101653E-19
  0.1428260000000E+14   0.1559564045066E-19
  0.1464130000000E+14   0.1496387742256E-19
  0.1500900000000E+14   0.1434529937877E-19
  0.1538590000000E+14   0.1367388486979E-19
  0.1577220000000E+14   0.1303101665276E-19
  0.1616830000000E+14   0.1222293556747E-19
  0.1657430000000E+14   0.1137449449721E-19
  0.1699050000000E+14   0.1054799264505E-19
  0.1741720000000E+14   0.9657166448444E-20
  0.1785460000000E+14   0.8880932446009E-20
  0.1830290000000E+14   0.8141888112677E-20
  0.1876260000000E+14   0.7505356917733E-20
  0.1923370000000E+14   0.6984359712122E-20
  0.1971670000000E+14   0.6553178579266E-20
  0.2021180000000E+14   0.6213581997774E-20
  0.2071940000000E+14   0.5977209820960E-20
  0.2123970000000E+14   0.5785907579276E-20
  0.2177310000000E+14   0.5806713682425E-20
  0.2231980000000E+14   0.5828146063633E-20
