mstar = 0.4704 Msun, Rstar = 0.991 Rsun, Tstar = 3053, mdisk = 0.0069537 Msun, Rc = 24.245 AU, Rin = 0.0657 AU, Rout = 130.518 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4132657397980E-23
  0.3951060000000E+11   0.9249928781789E-23
  0.5207280000000E+11   0.2058369811006E-22
  0.6862910000000E+11   0.4546742761009E-22
  0.9044930000000E+11   0.9948556706085E-22
  0.1192070000000E+12   0.2150247621190E-21
  0.1571080000000E+12   0.4573745479811E-21
  0.2070600000000E+12   0.9526824693911E-21
  0.2728930000000E+12   0.1930064398852E-20
  0.3596580000000E+12   0.3981192571934E-20
  0.4740100000000E+12   0.8719660310143E-20
  0.6247180000000E+12   0.1740599818912E-19
  0.8233440000000E+12   0.3050565468378E-19
  0.1085120000000E+13   0.4537339551909E-19
  0.1430130000000E+13   0.5664423327698E-19
  0.1884830000000E+13   0.6163216723756E-19
  0.2484100000000E+13   0.6198384728996E-19
  0.3273910000000E+13   0.5910635707248E-19
  0.4314820000000E+13   0.5372105298818E-19
  0.5686700000000E+13   0.4581702648119E-19
  0.7494750000000E+13   0.3526376705688E-19
  0.7682960000000E+13   0.3422640574642E-19
  0.7875890000000E+13   0.3316902413015E-19
  0.8073670000000E+13   0.3208997078409E-19
  0.8276410000000E+13   0.3099589531029E-19
  0.8484250000000E+13   0.2989917665907E-19
  0.8697300000000E+13   0.2885643790602E-19
  0.8915700000000E+13   0.2780206542660E-19
  0.9139590000000E+13   0.2681640688015E-19
  0.9369100000000E+13   0.2583462134910E-19
  0.9604380000000E+13   0.2488712291127E-19
  0.9845560000000E+13   0.2397135834713E-19
  0.1009280000000E+14   0.2305431929159E-19
  0.1034620000000E+14   0.2216323679511E-19
  0.1060610000000E+14   0.2127060029296E-19
  0.1087240000000E+14   0.2043909791404E-19
  0.1114540000000E+14   0.1961677460146E-19
  0.1142530000000E+14   0.1882880673693E-19
  0.1171220000000E+14   0.1806859731635E-19
  0.1200630000000E+14   0.1731835439991E-19
  0.1230780000000E+14   0.1659453297414E-19
  0.1261690000000E+14   0.1587964305679E-19
  0.1293370000000E+14   0.1522930873544E-19
  0.1325850000000E+14   0.1459188092680E-19
  0.1359150000000E+14   0.1398641508322E-19
  0.1393280000000E+14   0.1340516287448E-19
  0.1428260000000E+14   0.1284763262761E-19
  0.1464130000000E+14   0.1234037724105E-19
  0.1500900000000E+14   0.1183919591986E-19
  0.1538590000000E+14   0.1129076555384E-19
  0.1577220000000E+14   0.1076015745885E-19
  0.1616830000000E+14   0.1008957466251E-19
  0.1657430000000E+14   0.9377908880724E-20
  0.1699050000000E+14   0.8675237896818E-20
  0.1741720000000E+14   0.7907039176182E-20
  0.1785460000000E+14   0.7221928792799E-20
  0.1830290000000E+14   0.6555442407598E-20
  0.1876260000000E+14   0.5962676576166E-20
  0.1923370000000E+14   0.5457608195923E-20
  0.1971670000000E+14   0.5023159847346E-20
  0.2021180000000E+14   0.4665948980715E-20
  0.2071940000000E+14   0.4400442382949E-20
  0.2123970000000E+14   0.4173664597991E-20
  0.2177310000000E+14   0.4146407095232E-20
  0.2231980000000E+14   0.4118894921209E-20
  0.2288030000000E+14   0.4143007941628E-20
  0.2345490000000E+14   0.4177936706779E-20
  0.2404390000000E+14   0.4215661213253E-20
  0.2464770000000E+14   0.4263525105931E-20
  0.2526660000000E+14   0.4298922224435E-20
  0.2590110000000E+14   0.4337272803005E-20
  0.2655150000000E+14   0.4364463136231E-20
  0.2721830000000E+14   0.4405775790549E-20
  0.2790180000000E+14   0.4444168335299E-20
  0.2860240000000E+14   0.4466568956802E-20
  0.2932070000000E+14   0.4475696591690E-20
  0.3005700000000E+14   0.4482650416034E-20
  0.3081180000000E+14   0.4469965905768E-20
  0.3158550000000E+14   0.4464614691040E-20
  0.3237870000000E+14   0.4388880680728E-20
  0.3319170000000E+14   0.4309895031828E-20
  0.3402530000000E+14   0.4251139874543E-20
  0.3487970000000E+14   0.4210262250918E-20
  0.3575560000000E+14   0.4183014058906E-20
  0.3665350000000E+14   0.4166409288801E-20
  0.3757390000000E+14   0.4142857598173E-20
  0.3851740000000E+14   0.4144273282714E-20
  0.3948470000000E+14   0.4140202638170E-20
  0.4047620000000E+14   0.4149429988625E-20
  0.4149260000000E+14   0.4202827217587E-20
  0.4253460000000E+14   0.4257880820144E-20
  0.4360270000000E+14   0.4332217385520E-20
  0.4469770000000E+14   0.4406571736727E-20
  0.4582010000000E+14   0.4481027221715E-20
  0.4697070000000E+14   0.4555311637528E-20
  0.4815020000000E+14   0.4628558706470E-20
  0.4935940000000E+14   0.4700720103434E-20
  0.5059890000000E+14   0.4772534455230E-20
  0.5186950000000E+14   0.4844312570816E-20
  0.5317200000000E+14   0.4915618325703E-20
  0.5450730000000E+14   0.4987350532928E-20
  0.6258450000000E+14   0.5385025829709E-20
  0.7185870000000E+14   0.5784479328446E-20
  0.8250720000000E+14   0.6200153925822E-20
  0.9473370000000E+14   0.6656156832428E-20
  0.1087720000000E+15   0.7160803540347E-20
  0.1248910000000E+15   0.7685921239857E-20
  0.1433980000000E+15   0.8155250557471E-20
  0.1646470000000E+15   0.8454684458025E-20
  0.1890460000000E+15   0.8460098201573E-20
  0.2170600000000E+15   0.8075563371101E-20
  0.2492250000000E+15   0.7270831411418E-20
  0.2861570000000E+15   0.6103563847770E-20
  0.3285620000000E+15   0.4717902120222E-20
  0.3772500000000E+15   0.3311790773533E-20
  0.4331540000000E+15   0.2078620004693E-20
  0.4973410000000E+15   0.1146329981018E-20
  0.5710410000000E+15   0.5446119885142E-21
  0.6556610000000E+15   0.2179679941695E-21
  0.7528220000000E+15   0.7163279735791E-22
  0.8643800000000E+15   0.1877379911241E-22
  0.9924690000000E+15   0.3794369802530E-23
  0.1139540000000E+16   0.5690369614048E-24
  0.1308400000000E+16   0.6058779610565E-25
