mstar = 0.538 Msun, Rstar = 2.5217 Rsun, Tstar = 3669.9, mdisk = 0.0021352 Msun, Rc = 24.164 AU, Rin = 0.0976 AU, Rout = 135.93 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2665606869854E-23
  0.3951060000000E+11   0.6034315562908E-23
  0.5207280000000E+11   0.1362253644924E-22
  0.6862910000000E+11   0.3064178857341E-22
  0.9044930000000E+11   0.6860276006804E-22
  0.1192070000000E+12   0.1526767627177E-21
  0.1571080000000E+12   0.3371955512828E-21
  0.2070600000000E+12   0.7374172244487E-21
  0.2728930000000E+12   0.1592179702512E-20
  0.3596580000000E+12   0.3596063868711E-20
  0.4740100000000E+12   0.9081400964818E-20
  0.6247180000000E+12   0.2209003746359E-19
  0.8233440000000E+12   0.5062680155530E-19
  0.1085120000000E+13   0.1064691911299E-18
  0.1430130000000E+13   0.1985250071264E-18
  0.1884830000000E+13   0.3171737441063E-18
  0.2484100000000E+13   0.4267467810378E-18
  0.3273910000000E+13   0.4966345114812E-18
  0.4314820000000E+13   0.5300093438277E-18
  0.5686700000000E+13   0.5306813217945E-18
  0.7494750000000E+13   0.4909164899291E-18
  0.7682960000000E+13   0.4851851571308E-18
  0.7875890000000E+13   0.4789488306353E-18
  0.8073670000000E+13   0.4721570267856E-18
  0.8276410000000E+13   0.4648534782988E-18
  0.8484250000000E+13   0.4571574412761E-18
  0.8697300000000E+13   0.4497670539427E-18
  0.8915700000000E+13   0.4418494176150E-18
  0.9139590000000E+13   0.4344527634745E-18
  0.9369100000000E+13   0.4267277247476E-18
  0.9604380000000E+13   0.4190804946818E-18
  0.9845560000000E+13   0.4114885749354E-18
  0.1009280000000E+14   0.4034665265085E-18
  0.1034620000000E+14   0.3953944346675E-18
  0.1060610000000E+14   0.3868485597964E-18
  0.1087240000000E+14   0.3787996079781E-18
  0.1114540000000E+14   0.3704482799727E-18
  0.1142530000000E+14   0.3622015251352E-18
  0.1171220000000E+14   0.3539634148890E-18
  0.1200630000000E+14   0.3454306868498E-18
  0.1230780000000E+14   0.3368947480310E-18
  0.1261690000000E+14   0.3280434762896E-18
  0.1293370000000E+14   0.3199177910582E-18
  0.1325850000000E+14   0.3115909466471E-18
  0.1359150000000E+14   0.3034324320899E-18
  0.1393280000000E+14   0.2953162533823E-18
  0.1428260000000E+14   0.2872530626037E-18
  0.1464130000000E+14   0.2798148212015E-18
  0.1500900000000E+14   0.2721090629312E-18
  0.1538590000000E+14   0.2629769342970E-18
  0.1577220000000E+14   0.2537997313964E-18
  0.1616830000000E+14   0.2409926860443E-18
  0.1657430000000E+14   0.2266373638312E-18
  0.1699050000000E+14   0.2118384498951E-18
  0.1741720000000E+14   0.1947642110626E-18
  0.1785460000000E+14   0.1790190344896E-18
  0.1830290000000E+14   0.1630415098072E-18
  0.1876260000000E+14   0.1483199388961E-18
  0.1923370000000E+14   0.1353487409820E-18
  0.1971670000000E+14   0.1237379632662E-18
  0.2021180000000E+14   0.1137318341019E-18
  0.2071940000000E+14   0.1058821645128E-18
  0.2123970000000E+14   0.9878314738405E-19
  0.2177310000000E+14   0.9746645751763E-19
  0.2231980000000E+14   0.9603285715997E-19
  0.2288030000000E+14   0.9614103313040E-19
  0.2345490000000E+14   0.9655069976011E-19
  0.2404390000000E+14   0.9702072946206E-19
  0.2464770000000E+14   0.9780982572440E-19
  0.2526660000000E+14   0.9817523522440E-19
  0.2590110000000E+14   0.9866843078955E-19
  0.2655150000000E+14   0.9876790161238E-19
  0.2721830000000E+14   0.9942302538421E-19
  0.2790180000000E+14   0.9996585158247E-19
  0.2860240000000E+14   0.9982862902087E-19
  0.2932070000000E+14   0.9903361377818E-19
  0.3005700000000E+14   0.9800965110303E-19
  0.3081180000000E+14   0.9592802872732E-19
  0.3158550000000E+14   0.9395354034354E-19
