mstar = 0.8662 Msun, Rstar = 1.2953 Rsun, Tstar = 3781.3, mdisk = 0.0098701 Msun, Rc = 55.638 AU, Rin = 0.4685 AU, Rout = 55.767 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6441914990095E-23
  0.3951060000000E+11   0.1455513076383E-22
  0.5207280000000E+11   0.3275212761884E-22
  0.6862910000000E+11   0.7330221325998E-22
  0.9044930000000E+11   0.1628924851882E-21
  0.1192070000000E+12   0.3585983866173E-21
  0.1571080000000E+12   0.7797144328117E-21
  0.2070600000000E+12   0.1667766262585E-20
  0.2728930000000E+12   0.3490102275472E-20
  0.3596580000000E+12   0.7551089010732E-20
  0.4740100000000E+12   0.1796516919951E-19
  0.6247180000000E+12   0.4008957298670E-19
  0.8233440000000E+12   0.8122261192099E-19
  0.1085120000000E+13   0.1436234695889E-18
  0.1430130000000E+13   0.2117660430466E-18
  0.1884830000000E+13   0.2529681198923E-18
  0.2484100000000E+13   0.2522369019520E-18
  0.3273910000000E+13   0.2307105236411E-18
  0.4314820000000E+13   0.2045812737468E-18
  0.5686700000000E+13   0.1714505274965E-18
  0.7494750000000E+13   0.1298966754801E-18
  0.7682960000000E+13   0.1259232827791E-18
  0.7875890000000E+13   0.1218937498027E-18
  0.8073670000000E+13   0.1178022093305E-18
  0.8276410000000E+13   0.1136758329518E-18
  0.8484250000000E+13   0.1095626397732E-18
  0.8697300000000E+13   0.1056765254480E-18
  0.8915700000000E+13   0.1017711125053E-18
  0.9139590000000E+13   0.9814816617581E-19
  0.9369100000000E+13   0.9456552010810E-19
  0.9604380000000E+13   0.9113656208635E-19
  0.9845560000000E+13   0.8785218500313E-19
  0.1009280000000E+14   0.8459026388751E-19
  0.1034620000000E+14   0.8144975117107E-19
  0.1060610000000E+14   0.7833141223703E-19
  0.1087240000000E+14   0.7546257191267E-19
  0.1114540000000E+14   0.7265551773226E-19
  0.1142530000000E+14   0.6999924166082E-19
  0.1171220000000E+14   0.6747049444944E-19
  0.1200630000000E+14   0.6500572627274E-19
  0.1230780000000E+14   0.6266301536171E-19
  0.1261690000000E+14   0.6038074329839E-19
  0.1293370000000E+14   0.5834895219241E-19
  0.1325850000000E+14   0.5638871432618E-19
  0.1359150000000E+14   0.5456236623729E-19
  0.1393280000000E+14   0.5284286404729E-19
  0.1428260000000E+14   0.5122738009329E-19
  0.1464130000000E+14   0.4979903747266E-19
  0.1500900000000E+14   0.4841106394566E-19
  0.1538590000000E+14   0.4689600979024E-19
  0.1577220000000E+14   0.4546279883796E-19
  0.1616830000000E+14   0.4362445296047E-19
  0.1657430000000E+14   0.4169930812457E-19
  0.1699050000000E+14   0.3984115213262E-19
  0.1741720000000E+14   0.3783057624708E-19
  0.1785460000000E+14   0.3610423416496E-19
  0.1830290000000E+14   0.3445985275847E-19
  0.1876260000000E+14   0.3304763268974E-19
  0.1923370000000E+14   0.3189315588817E-19
  0.1971670000000E+14   0.3092794860444E-19
  0.2021180000000E+14   0.3015537889279E-19
  0.2071940000000E+14   0.2961142045522E-19
  0.2123970000000E+14   0.2914105143000E-19
  0.2177310000000E+14   0.2923665419542E-19
  0.2231980000000E+14   0.2930281936353E-19
  0.2288030000000E+14   0.2949813055077E-19
  0.2345490000000E+14   0.2969486852397E-19
  0.2404390000000E+14   0.2986636714983E-19
  0.2464770000000E+14   0.3003206526462E-19
  0.2526660000000E+14   0.3012214829895E-19
  0.2590110000000E+14   0.3018374917323E-19
  0.2655150000000E+14   0.3017068762751E-19
  0.2721830000000E+14   0.3015853989842E-19
  0.2790180000000E+14   0.3008975546138E-19
  0.2860240000000E+14   0.2992497498215E-19
  0.2932070000000E+14   0.2967101499434E-19
  0.3005700000000E+14   0.2936062439596E-19
  0.3081180000000E+14   0.2894361894641E-19
  0.3158550000000E+14   0.2849832893524E-19
  0.3237870000000E+14   0.2778271760688E-19
  0.3319170000000E+14   0.2696347893454E-19
  0.3402530000000E+14   0.2611036079668E-19
  0.3487970000000E+14   0.2521130873675E-19
  0.3575560000000E+14   0.2424431523865E-19
  0.3665350000000E+14   0.2321052546968E-19
  0.3757390000000E+14   0.2202710952624E-19
  0.3851740000000E+14   0.2100303682439E-19
  0.3948470000000E+14   0.1997418271504E-19
  0.4047620000000E+14   0.1907840222602E-19
  0.4149260000000E+14   0.1844818022756E-19
  0.4253460000000E+14   0.1783422109668E-19
  0.4360270000000E+14   0.1732265890024E-19
  0.4469770000000E+14   0.1681813217406E-19
