mstar = 0.9142 Msun, Rstar = 1.664 Rsun, Tstar = 3995.2, mdisk = 0.00057629 Msun, Rc = 20.438 AU, Rin = 0.0139 AU, Rout = 45.269 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6623097105441E-24
  0.3951060000000E+11   0.1497572682987E-23
  0.5207280000000E+11   0.3378286595552E-23
  0.6862910000000E+11   0.7597219819535E-23
  0.9044930000000E+11   0.1701562327502E-22
  0.1192070000000E+12   0.3790889114382E-22
  0.1571080000000E+12   0.8387354140267E-22
  0.2070600000000E+12   0.1838817598457E-21
  0.2728930000000E+12   0.3982671081887E-21
  0.3596580000000E+12   0.9052207461533E-21
  0.4740100000000E+12   0.2324234087973E-20
  0.6247180000000E+12   0.5797441162202E-20
  0.8233440000000E+12   0.1378255664705E-19
  0.1085120000000E+13   0.3050021240986E-19
  0.1430130000000E+13   0.6073582619801E-19
  0.1884830000000E+13   0.1044354767975E-18
  0.2484100000000E+13   0.1482249647937E-18
  0.3273910000000E+13   0.1697827421616E-18
  0.4314820000000E+13   0.1652916185343E-18
  0.5686700000000E+13   0.1512861732338E-18
  0.7494750000000E+13   0.1336955035692E-18
  0.7682960000000E+13   0.1318641914229E-18
  0.7875890000000E+13   0.1299450232628E-18
  0.8073670000000E+13   0.1279249456163E-18
  0.8276410000000E+13   0.1258172156559E-18
  0.8484250000000E+13   0.1236565876302E-18
  0.8697300000000E+13   0.1216391661901E-18
  0.8915700000000E+13   0.1195268809073E-18
  0.9139590000000E+13   0.1176131688489E-18
  0.9369100000000E+13   0.1156599432956E-18
  0.9604380000000E+13   0.1137786843636E-18
  0.9845560000000E+13   0.1119631188245E-18
  0.1009280000000E+14   0.1100796293840E-18
  0.1034620000000E+14   0.1082324305997E-18
  0.1060610000000E+14   0.1063054852290E-18
  0.1087240000000E+14   0.1045620807800E-18
  0.1114540000000E+14   0.1027843365762E-18
  0.1142530000000E+14   0.1010802360638E-18
  0.1171220000000E+14   0.9942496789613E-19
  0.1200630000000E+14   0.9773633157139E-19
  0.1230780000000E+14   0.9609217975368E-19
  0.1261690000000E+14   0.9440586714116E-19
  0.1293370000000E+14   0.9295952979960E-19
  0.1325850000000E+14   0.9149716666475E-19
  0.1359150000000E+14   0.9012129492376E-19
  0.1393280000000E+14   0.8879689776891E-19
  0.1428260000000E+14   0.8752563851557E-19
  0.1464130000000E+14   0.8646885079066E-19
  0.1500900000000E+14   0.8537342868341E-19
