mstar = 1.4761 Msun, Rstar = 1.6502 Rsun, Tstar = 4114.4, mdisk = 0.0094745 Msun, Rc = 17.927 AU, Rin = 0.3119 AU, Rout = 78.634 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8224032952211E-23
  0.3951060000000E+11   0.1834619336391E-22
  0.5207280000000E+11   0.4065413399887E-22
  0.6862910000000E+11   0.8934766369249E-22
  0.9044930000000E+11   0.1943723209311E-21
  0.1192070000000E+12   0.4175557158803E-21
  0.1571080000000E+12   0.8830038568506E-21
  0.2070600000000E+12   0.1830682458741E-20
  0.2728930000000E+12   0.3701443813117E-20
  0.3596580000000E+12   0.7587119625199E-20
  0.4740100000000E+12   0.1618333385603E-19
  0.6247180000000E+12   0.3153362884230E-19
  0.8233440000000E+12   0.5492901944916E-19
  0.1085120000000E+13   0.8508457409309E-19
  0.1430130000000E+13   0.1190638631032E-18
  0.1884830000000E+13   0.1534316387886E-18
  0.2484100000000E+13   0.1831233469642E-18
  0.3273910000000E+13   0.2027826107108E-18
  0.4314820000000E+13   0.2091878837987E-18
  0.5686700000000E+13   0.2000241658428E-18
  0.7494750000000E+13   0.1744705378841E-18
  0.7682960000000E+13   0.1714439082553E-18
  0.7875890000000E+13   0.1682553244894E-18
  0.8073670000000E+13   0.1648875745259E-18
  0.8276410000000E+13   0.1613618933058E-18
  0.8484250000000E+13   0.1577274907190E-18
  0.8697300000000E+13   0.1542482288042E-18
  0.8915700000000E+13   0.1506129430829E-18
  0.9139590000000E+13   0.1472160160181E-18
  0.9369100000000E+13   0.1437386794791E-18
  0.9604380000000E+13   0.1403332513364E-18
  0.9845560000000E+13   0.1369896600632E-18
  0.1009280000000E+14   0.1335297229773E-18
  0.1034620000000E+14   0.1300956031261E-18
  0.1060610000000E+14   0.1265338944990E-18
  0.1087240000000E+14   0.1231953213907E-18
  0.1114540000000E+14   0.1197903558157E-18
  0.1142530000000E+14   0.1164647340336E-18
  0.1171220000000E+14   0.1131839391490E-18
  0.1200630000000E+14   0.1098429046775E-18
  0.1230780000000E+14   0.1065429446905E-18
  0.1261690000000E+14   0.1031769780763E-18
  0.1293370000000E+14   0.1001035931921E-18
  0.1325850000000E+14   0.9700208042005E-19
  0.1359150000000E+14   0.9399914612129E-19
  0.1393280000000E+14   0.9105013383343E-19
  0.1428260000000E+14   0.8815926954204E-19
  0.1464130000000E+14   0.8551250872845E-19
  0.1500900000000E+14   0.8281618451284E-19
  0.1538590000000E+14   0.7970665010277E-19
  0.1577220000000E+14   0.7663648274303E-19
  0.1616830000000E+14   0.7250646938726E-19
  0.1657430000000E+14   0.6800756025722E-19
  0.1699050000000E+14   0.6349910031608E-19
  0.1741720000000E+14   0.5847456886350E-19
  0.1785460000000E+14   0.5401330030658E-19
  0.1830290000000E+14   0.4966808480367E-19
  0.1876260000000E+14   0.4584874395393E-19
  0.1923370000000E+14   0.4265979538270E-19
  0.1971670000000E+14   0.3996850087277E-19
  0.2021180000000E+14   0.3780249409775E-19
  0.2071940000000E+14   0.3624386949567E-19
  0.2123970000000E+14   0.3493876111621E-19
  0.2177310000000E+14   0.3492917011389E-19
  0.2231980000000E+14   0.3490521494367E-19
  0.2288030000000E+14   0.3520578092094E-19
  0.2345490000000E+14   0.3556616425106E-19
  0.2404390000000E+14   0.3593784946328E-19
  0.2464770000000E+14   0.3637016418731E-19
  0.2526660000000E+14   0.3671814655179E-19
  0.2590110000000E+14   0.3709085225133E-19
  0.2655150000000E+14   0.3738920453305E-19
  0.2721830000000E+14   0.3779361495744E-19
  0.2790180000000E+14   0.3817668999969E-19
  0.2860240000000E+14   0.3843940143451E-19
  0.2932070000000E+14   0.3858792439940E-19
  0.3005700000000E+14   0.3870034328704E-19
  0.3081180000000E+14   0.3862782479766E-19
  0.3158550000000E+14   0.3857838086207E-19
  0.3237870000000E+14   0.3786877349840E-19
  0.3319170000000E+14   0.3702422912155E-19
  0.3402530000000E+14   0.3625034214638E-19
  0.3487970000000E+14   0.3551621447599E-19
  0.3575560000000E+14   0.3477855171810E-19
  0.3665350000000E+14   0.3404077418742E-19
  0.3757390000000E+14   0.3318577247240E-19
  0.3851740000000E+14   0.3259164456496E-19
  0.3948470000000E+14   0.3199278498456E-19
  0.4047620000000E+14   0.3152767134094E-19
  0.4149260000000E+14   0.3134890422411E-19
  0.4253460000000E+14   0.3115891948089E-19
  0.4360270000000E+14   0.3107135945056E-19
  0.4469770000000E+14   0.3096380325123E-19
  0.4582010000000E+14   0.3083872842406E-19
