mstar = 0.7466 Msun, Rstar = 1.098 Rsun, Tstar = 5317.1, mdisk = 0.002715 Msun, Rc = 8.646 AU, Rin = 0.0732 AU, Rout = 104.037 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3553821381886E-23
  0.3951060000000E+11   0.7884186229942E-23
  0.5207280000000E+11   0.1737994015216E-22
  0.6862910000000E+11   0.3802247270515E-22
  0.9044930000000E+11   0.8242221526609E-22
  0.1192070000000E+12   0.1766714310641E-21
  0.1571080000000E+12   0.3734775104903E-21
  0.2070600000000E+12   0.7760205063517E-21
  0.2728930000000E+12   0.1578164668572E-20
  0.3596580000000E+12   0.3259544053072E-20
  0.4740100000000E+12   0.6993338103999E-20
  0.6247180000000E+12   0.1383792049703E-19
  0.8233440000000E+12   0.2492053104592E-19
  0.1085120000000E+13   0.4099618849874E-19
  0.1430130000000E+13   0.6264566830940E-19
  0.1884830000000E+13   0.8975299304738E-19
  0.2484100000000E+13   0.1202272963565E-18
  0.3273910000000E+13   0.1502258364159E-18
  0.4314820000000E+13   0.1756983346777E-18
  0.5686700000000E+13   0.1922073839183E-18
  0.7494750000000E+13   0.1945953736416E-18
  0.7682960000000E+13   0.1939804814438E-18
  0.7875890000000E+13   0.1931685930387E-18
  0.8073670000000E+13   0.1921396519217E-18
  0.8276410000000E+13   0.1909047742255E-18
  0.8484250000000E+13   0.1895011165599E-18
  0.8697300000000E+13   0.1881792895383E-18
  0.8915700000000E+13   0.1866367034235E-18
  0.9139590000000E+13   0.1852616322111E-18
  0.9369100000000E+13   0.1837379783781E-18
  0.9604380000000E+13   0.1822202201557E-18
  0.9845560000000E+13   0.1807009098462E-18
  0.1009280000000E+14   0.1789895914824E-18
  0.1034620000000E+14   0.1772314700228E-18
  0.1060610000000E+14   0.1752531476626E-18
  0.1087240000000E+14   0.1734447292891E-18
  0.1114540000000E+14   0.1714783047581E-18
  0.1142530000000E+14   0.1695185980082E-18
  0.1171220000000E+14   0.1675220387703E-18
  0.1200630000000E+14   0.1653541147053E-18
  0.1230780000000E+14   0.1631341610823E-18
  0.1261690000000E+14   0.1607149242093E-18
  0.1293370000000E+14   0.1585664961067E-18
  0.1325850000000E+14   0.1562654079036E-18
  0.1359150000000E+14   0.1539774086250E-18
  0.1393280000000E+14   0.1516385777585E-18
  0.1428260000000E+14   0.1492500084936E-18
  0.1464130000000E+14   0.1470994224085E-18
  0.1500900000000E+14   0.1447372962740E-18
  0.1538590000000E+14   0.1415407510075E-18
  0.1577220000000E+14   0.1381989000068E-18
  0.1616830000000E+14   0.1327502201446E-18
  0.1657430000000E+14   0.1262337159401E-18
  0.1699050000000E+14   0.1192245334543E-18
  0.1741720000000E+14   0.1106625628822E-18
  0.1785460000000E+14   0.1025640358988E-18
  0.1830290000000E+14   0.9405086278443E-19
  0.1876260000000E+14   0.8600122317286E-19
  0.1923370000000E+14   0.7876933525878E-19
  0.1971670000000E+14   0.7214359827018E-19
  0.2021180000000E+14   0.6632545788763E-19
  0.2071940000000E+14   0.6170788671386E-19
  0.2123970000000E+14   0.5743347201306E-19
  0.2177310000000E+14   0.5678152632900E-19
  0.2231980000000E+14   0.5601686781653E-19
  0.2288030000000E+14   0.5623190126293E-19
  0.2345490000000E+14   0.5663307898071E-19
  0.2404390000000E+14   0.5707059717604E-19
  0.2464770000000E+14   0.5771337968749E-19
  0.2526660000000E+14   0.5806887852984E-19
  0.2590110000000E+14   0.5850518011274E-19
  0.2655150000000E+14   0.5865982406197E-19
  0.2721830000000E+14   0.5920631517101E-19
  0.2790180000000E+14   0.5968158648025E-19
  0.2860240000000E+14   0.5967342522040E-19
  0.2932070000000E+14   0.5917782107445E-19
  0.3005700000000E+14   0.5849376282100E-19
  0.3081180000000E+14   0.5696399640158E-19
  0.3158550000000E+14   0.5547981890660E-19
  0.3237870000000E+14   0.5100584334248E-19
  0.3319170000000E+14   0.4594334726837E-19
  0.3402530000000E+14   0.4130178096967E-19
  0.3487970000000E+14   0.3701964075550E-19
  0.3575560000000E+14   0.3301079414891E-19
  0.3665350000000E+14   0.2932709142743E-19
  0.3757390000000E+14   0.2565793435333E-19
  0.3851740000000E+14   0.2337340259327E-19
  0.3948470000000E+14   0.2150264104783E-19
  0.4047620000000E+14   0.2029080010186E-19
  0.4149260000000E+14   0.1994020151948E-19
  0.4253460000000E+14   0.1968153755900E-19
  0.4360270000000E+14   0.1971909856469E-19
  0.4469770000000E+14   0.1979028627617E-19
  0.4582010000000E+14   0.1989670750479E-19
  0.4697070000000E+14   0.2003379758156E-19
  0.4815020000000E+14   0.2019191011632E-19
  0.4935940000000E+14   0.2036997712572E-19
  0.5059890000000E+14   0.2057485614813E-19
  0.5186950000000E+14   0.2080869738820E-19
  0.5317200000000E+14   0.2106417665107E-19
  0.5450730000000E+14   0.2134960035197E-19
  0.6258450000000E+14   0.2328542628397E-19
  0.7185870000000E+14   0.2558230514100E-19
  0.8250720000000E+14   0.2796313202292E-19
  0.9473370000000E+14   0.3031432465272E-19
  0.1087720000000E+15   0.3265728052189E-19
  0.1248910000000E+15   0.3513888681382E-19
  0.1433980000000E+15   0.3795225970391E-19
  0.1646470000000E+15   0.4125141942697E-19
  0.1890460000000E+15   0.4502590354963E-19
  0.2170600000000E+15   0.4894811358026E-19
  0.2492250000000E+15   0.5241785900291E-19
  0.2861570000000E+15   0.5464049704148E-19
  0.3285620000000E+15   0.5482918618479E-19
  0.3772500000000E+15   0.5241681611773E-19
  0.4331540000000E+15   0.4724659323926E-19
  0.4973410000000E+15   0.3970758443961E-19
  0.5710410000000E+15   0.3073385109768E-19
  0.6556610000000E+15   0.2160751806710E-19
  0.7528220000000E+15   0.1358620142613E-19
  0.8643800000000E+15   0.7508119997731E-20
  0.9924690000000E+15   0.3575609965484E-20
  0.1139540000000E+16   0.1434969985192E-20
  0.1308400000000E+16   0.4730979950993E-21
  0.1502290000000E+16   0.1244399987109E-21
  0.1724910000000E+16   0.2525509973840E-22
  0.1980520000000E+16   0.3805599960580E-23
  0.2274010000000E+16   0.4073909957801E-24
  0.2610990000000E+16   0.2945259969492E-25
  0.2997900000000E+16   0.1356789985946E-26
