mstar = 0.4882 Msun, Rstar = 2.2607 Rsun, Tstar = 2686.9, mdisk = 0.00034221 Msun, Rc = 124.299 AU, Rin = 0.8267 AU, Rout = 138.559 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2942493201306E-24
  0.3951060000000E+11   0.6653324860078E-24
  0.5207280000000E+11   0.1502521959250E-23
  0.6862910000000E+11   0.3385341986957E-23
  0.9044930000000E+11   0.7600529083214E-23
  0.1192070000000E+12   0.1697726291531E-22
  0.1571080000000E+12   0.3765429408550E-22
  0.2070600000000E+12   0.8270863536740E-22
  0.2728930000000E+12   0.1792949174983E-21
  0.3596580000000E+12   0.4079239347337E-21
  0.4740100000000E+12   0.1054976376413E-20
  0.6247180000000E+12   0.2668923667266E-20
  0.8233440000000E+12   0.6505807018869E-20
  0.1085120000000E+13   0.1502957362011E-19
  0.1430130000000E+13   0.3215248417978E-19
  0.1884830000000E+13   0.6208145677473E-19
  0.2484100000000E+13   0.1049230582033E-18
  0.3273910000000E+13   0.1492592027077E-18
  0.4314820000000E+13   0.1719390507840E-18
  0.5686700000000E+13   0.1549760421953E-18
  0.7494750000000E+13   0.1122495595654E-18
  0.7682960000000E+13   0.1083453734940E-18
  0.7875890000000E+13   0.1045020200405E-18
  0.8073670000000E+13   0.1007289207400E-18
  0.8276410000000E+13   0.9705200776586E-19
  0.8484250000000E+13   0.9350497419134E-19
  0.8697300000000E+13   0.9021058244163E-19
  0.8915700000000E+13   0.8702732051254E-19
  0.9139590000000E+13   0.8411977866726E-19
  0.9369100000000E+13   0.8134927113696E-19
  0.9604380000000E+13   0.7877165499086E-19
  0.9845560000000E+13   0.7637468892109E-19
  0.1009280000000E+14   0.7408634386087E-19
  0.1034620000000E+14   0.7195089811779E-19
  0.1060610000000E+14   0.6990695248789E-19
  0.1087240000000E+14   0.6806342812214E-19
  0.1114540000000E+14   0.6631272284821E-19
  0.1142530000000E+14   0.6469090999510E-19
  0.1171220000000E+14   0.6317600118002E-19
  0.1200630000000E+14   0.6172546957811E-19
  0.1230780000000E+14   0.6035964681778E-19
  0.1261690000000E+14   0.5903746589057E-19
  0.1293370000000E+14   0.5784919332490E-19
  0.1325850000000E+14   0.5669424499039E-19
  0.1359150000000E+14   0.5559791587185E-19
  0.1393280000000E+14   0.5453971210215E-19
  0.1428260000000E+14   0.5351244267967E-19
  0.1464130000000E+14   0.5255487969448E-19
  0.1500900000000E+14   0.5158551336038E-19
  0.1538590000000E+14   0.5051184998331E-19
  0.1577220000000E+14   0.4944165486530E-19
  0.1616830000000E+14   0.4811460126347E-19
  0.1657430000000E+14   0.4669949718639E-19
  0.1699050000000E+14   0.4527888602878E-19
  0.1741720000000E+14   0.4374067232231E-19
  0.1785460000000E+14   0.4231768546305E-19
  0.1830290000000E+14   0.4090889097845E-19
  0.1876260000000E+14   0.3959496527802E-19
  0.1923370000000E+14   0.3839014890051E-19
  0.1971670000000E+14   0.3726108020371E-19
  0.2021180000000E+14   0.3620915716504E-19
  0.2071940000000E+14   0.3524674602926E-19
  0.2123970000000E+14   0.3430406436286E-19
  0.2177310000000E+14   0.3357170956094E-19
  0.2231980000000E+14   0.3279972322698E-19
  0.2288030000000E+14   0.3204741796922E-19
  0.2345490000000E+14   0.3126910998801E-19
  0.2404390000000E+14   0.3046033349563E-19
  0.2464770000000E+14   0.2963243762173E-19
  0.2526660000000E+14   0.2876918994772E-19
  0.2590110000000E+14   0.2789098191889E-19
  0.2655150000000E+14   0.2698963363910E-19
  0.2721830000000E+14   0.2609267268041E-19
  0.2790180000000E+14   0.2518841856545E-19
  0.2860240000000E+14   0.2427097386904E-19
  0.2932070000000E+14   0.2334811450411E-19
  0.3005700000000E+14   0.2243483993023E-19
  0.3081180000000E+14   0.2152526747537E-19
  0.3158550000000E+14   0.2064456890952E-19
  0.3237870000000E+14   0.1975781679951E-19
  0.3319170000000E+14   0.1891973380992E-19
  0.3402530000000E+14   0.1814832603647E-19
  0.3487970000000E+14   0.1744683083947E-19
  0.3575560000000E+14   0.1682015957772E-19
  0.3665350000000E+14   0.1627161243441E-19
  0.3757390000000E+14   0.1580908212377E-19
  0.3851740000000E+14   0.1537554282054E-19
  0.3948470000000E+14   0.1497227435389E-19
  0.4047620000000E+14   0.1457709838945E-19
  0.4149260000000E+14   0.1422571154009E-19
  0.4253460000000E+14   0.1392178695863E-19
  0.4360270000000E+14   0.1367751131158E-19
  0.4469770000000E+14   0.1348129834894E-19
  0.4582010000000E+14   0.1333294169877E-19
  0.4697070000000E+14   0.1323183121956E-19
  0.4815020000000E+14   0.1317696803702E-19
  0.4935940000000E+14   0.1316744054023E-19
  0.5059890000000E+14   0.1320217550066E-19
  0.5186950000000E+14   0.1327968252699E-19
  0.5317200000000E+14   0.1339838797903E-19
  0.5450730000000E+14   0.1355647285762E-19
  0.6258450000000E+14   0.1506687238372E-19
  0.7185870000000E+14   0.1738866929710E-19
  0.8250720000000E+14   0.2018149775764E-19
  0.9473370000000E+14   0.2313205998609E-19
  0.1087720000000E+15   0.2593205782139E-19
  0.1248910000000E+15   0.2824734170677E-19
  0.1433980000000E+15   0.2971460290174E-19
  0.1646470000000E+15   0.2998068378337E-19
  0.1890460000000E+15   0.2878342329633E-19
  0.2170600000000E+15   0.2605325624613E-19
