mstar = 0.2412 Msun, Rstar = 2.0022 Rsun, Tstar = 3687.6, mdisk = 0.0066878 Msun, Rc = 65.803 AU, Rin = 0.1683 AU, Rout = 189.646 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6468841333811E-23
  0.3951060000000E+11   0.1467324275329E-22
  0.5207280000000E+11   0.3319255911493E-22
  0.6862910000000E+11   0.7481601292753E-22
  0.9044930000000E+11   0.1678410587573E-21
  0.1192070000000E+12   0.3742093279080E-21
  0.1571080000000E+12   0.8275829304119E-21
  0.2070600000000E+12   0.1810823056489E-20
  0.2728930000000E+12   0.3906728877075E-20
  0.3596580000000E+12   0.8825879175303E-20
  0.4740100000000E+12   0.2244049571378E-19
  0.6247180000000E+12   0.5505725841850E-19
  0.8233440000000E+12   0.1275873940580E-18
  0.1085120000000E+13   0.2719252394042E-18
  0.1430130000000E+13   0.5134428960544E-18
  0.1884830000000E+13   0.8228204482360E-18
  0.2484100000000E+13   0.1077970841512E-17
  0.3273910000000E+13   0.1157433859058E-17
  0.4314820000000E+13   0.1098863814429E-17
  0.5686700000000E+13   0.9848390710000E-18
  0.7494750000000E+13   0.8112786325773E-18
  0.7682960000000E+13   0.7926306193004E-18
  0.7875890000000E+13   0.7733204139496E-18
  0.8073670000000E+13   0.7533025715846E-18
  0.8276410000000E+13   0.7326980006619E-18
  0.8484250000000E+13   0.7117408815863E-18
  0.8697300000000E+13   0.6915680391858E-18
  0.8915700000000E+13   0.6708665786233E-18
  0.9139590000000E+13   0.6512788713720E-18
  0.9369100000000E+13   0.6314970144330E-18
  0.9604380000000E+13   0.6121511618666E-18
  0.9845560000000E+13   0.5932059899579E-18
  0.1009280000000E+14   0.5739749327757E-18
  0.1034620000000E+14   0.5550278079135E-18
  0.1060610000000E+14   0.5357876966430E-18
  0.1087240000000E+14   0.5176069389260E-18
  0.1114540000000E+14   0.4993915840904E-18
  0.1142530000000E+14   0.4816909191445E-18
  0.1171220000000E+14   0.4643818095969E-18
  0.1200630000000E+14   0.4470827340166E-18
  0.1230780000000E+14   0.4301680579232E-18
  0.1261690000000E+14   0.4132567236950E-18
  0.1293370000000E+14   0.3976064790783E-18
  0.1325850000000E+14   0.3820818866016E-18
  0.1359150000000E+14   0.3671163066812E-18
  0.1393280000000E+14   0.3525555535238E-18
  0.1428260000000E+14   0.3384055069820E-18
  0.1464130000000E+14   0.3252784073283E-18
  0.1500900000000E+14   0.3121742223589E-18
  0.1538590000000E+14   0.2978777325011E-18
  0.1577220000000E+14   0.2838889304953E-18
  0.1616830000000E+14   0.2665127854457E-18
  0.1657430000000E+14   0.2479799358985E-18
  0.1699050000000E+14   0.2294239237421E-18
  0.1741720000000E+14   0.2089745606886E-18
  0.1785460000000E+14   0.1902675481874E-18
  0.1830290000000E+14   0.1716796306446E-18
  0.1876260000000E+14   0.1546939722216E-18
  0.1923370000000E+14   0.1397904221187E-18
  0.1971670000000E+14   0.1265472110565E-18
  0.2021180000000E+14   0.1151942519852E-18
  0.2071940000000E+14   0.1062415796090E-18
  0.2123970000000E+14   0.9825895022770E-19
  0.2177310000000E+14   0.9607993941797E-19
  0.2231980000000E+14   0.9384274858491E-19
  0.2288030000000E+14   0.9308066760287E-19
  0.2345490000000E+14   0.9257624479441E-19
  0.2404390000000E+14   0.9210188046149E-19
  0.2464770000000E+14   0.9186417332924E-19
  0.2526660000000E+14   0.9123015500290E-19
  0.2590110000000E+14   0.9066925944598E-19
  0.2655150000000E+14   0.8977109648973E-19
  0.2721830000000E+14   0.8926159876177E-19
  0.2790180000000E+14   0.8861724967382E-19
  0.2860240000000E+14   0.8748401145195E-19
  0.2932070000000E+14   0.8593561144565E-19
  0.3005700000000E+14   0.8428782672169E-19
  0.3081180000000E+14   0.8208348945682E-19
  0.3158550000000E+14   0.8005717249996E-19
  0.3237870000000E+14   0.7613622430570E-19
  0.3319170000000E+14   0.7204985939107E-19
  0.3402530000000E+14   0.6846806619752E-19
  0.3487970000000E+14   0.6532607305861E-19
  0.3575560000000E+14   0.6250011190568E-19
  0.3665350000000E+14   0.5999953124874E-19
  0.3757390000000E+14   0.5748933336040E-19
  0.3851740000000E+14   0.5600183088978E-19
  0.3948470000000E+14   0.5471502862992E-19
  0.4047620000000E+14   0.5391352960509E-19
  0.4149260000000E+14   0.5394193865000E-19
  0.4253460000000E+14   0.5399771716870E-19
  0.4360270000000E+14   0.5436812824840E-19
  0.4469770000000E+14   0.5472320672933E-19
