mstar = 0.333 Msun, Rstar = 1.7744 Rsun, Tstar = 3201.9, mdisk = 0.0008864 Msun, Rc = 59.543 AU, Rin = 0.031 AU, Rout = 138.051 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8229942499002E-24
  0.3951060000000E+11   0.1867155055537E-23
  0.5207280000000E+11   0.4227002548077E-23
  0.6862910000000E+11   0.9540775159797E-23
  0.9044930000000E+11   0.2144681820638E-22
  0.1192070000000E+12   0.4794673488866E-22
  0.1571080000000E+12   0.1064082133532E-21
  0.2070600000000E+12   0.2338532271438E-21
  0.2728930000000E+12   0.5072566320308E-21
  0.3596580000000E+12   0.1156166093916E-20
  0.4740100000000E+12   0.2997369566761E-20
  0.6247180000000E+12   0.7579296801906E-20
  0.8233440000000E+12   0.1838177359715E-19
  0.1085120000000E+13   0.4190573321214E-19
  0.1430130000000E+13   0.8717121763981E-19
  0.1884830000000E+13   0.1594805786558E-18
  0.2484100000000E+13   0.2451640930396E-18
  0.3273910000000E+13   0.3016949494953E-18
  0.4314820000000E+13   0.2920049012305E-18
  0.5686700000000E+13   0.2331933702876E-18
  0.7494750000000E+13   0.1685419218367E-18
  0.7682960000000E+13   0.1631809075017E-18
  0.7875890000000E+13   0.1578515409891E-18
  0.8073670000000E+13   0.1525377782823E-18
  0.8276410000000E+13   0.1472593274798E-18
  0.8484250000000E+13   0.1420592784822E-18
  0.8697300000000E+13   0.1371749364424E-18
  0.8915700000000E+13   0.1323139104585E-18
  0.9139590000000E+13   0.1278210767042E-18
  0.9369100000000E+13   0.1234065099426E-18
  0.9604380000000E+13   0.1191968232450E-18
  0.9845560000000E+13   0.1151759986768E-18
  0.1009280000000E+14   0.1111904386717E-18
  0.1034620000000E+14   0.1073543538610E-18
  0.1060610000000E+14   0.1035386404811E-18
  0.1087240000000E+14   0.1000230051175E-18
  0.1114540000000E+14   0.9656972401106E-19
  0.1142530000000E+14   0.9328807161204E-19
  0.1171220000000E+14   0.9014682947430E-19
  0.1200630000000E+14   0.8706054504142E-19
  0.1230780000000E+14   0.8410275280956E-19
  0.1261690000000E+14   0.8118827788026E-19
  0.1293370000000E+14   0.7857680608607E-19
  0.1325850000000E+14   0.7602548807332E-19
  0.1359150000000E+14   0.7362174871278E-19
  0.1393280000000E+14   0.7132883093953E-19
  0.1428260000000E+14   0.6914454892113E-19
  0.1464130000000E+14   0.6719746921577E-19
  0.1500900000000E+14   0.6527077791907E-19
  0.1538590000000E+14   0.6309479543388E-19
  0.1577220000000E+14   0.6098778816322E-19
  0.1616830000000E+14   0.5813254796219E-19
  0.1657430000000E+14   0.5500566299904E-19
  0.1699050000000E+14   0.5184958933525E-19
  0.1741720000000E+14   0.4824463396093E-19
  0.1785460000000E+14   0.4498232466087E-19
  0.1830290000000E+14   0.4169599025350E-19
  0.1876260000000E+14   0.3870307834294E-19
  0.1923370000000E+14   0.3609993141739E-19
  0.1971670000000E+14   0.3378769050498E-19
  0.2021180000000E+14   0.3181711832901E-19
  0.2071940000000E+14   0.3031463126128E-19
  0.2123970000000E+14   0.2895695369084E-19
  0.2177310000000E+14   0.2898180549507E-19
  0.2231980000000E+14   0.2898357800828E-19
  0.2288030000000E+14   0.2937415495311E-19
  0.2345490000000E+14   0.2985159654436E-19
  0.2404390000000E+14   0.3035944222232E-19
  0.2464770000000E+14   0.3096323606956E-19
  0.2526660000000E+14   0.3147601251275E-19
  0.2590110000000E+14   0.3204502028146E-19
  0.2655150000000E+14   0.3252617014386E-19
  0.2721830000000E+14   0.3318487936495E-19
  0.2790180000000E+14   0.3384794559685E-19
  0.2860240000000E+14   0.3434891422490E-19
  0.2932070000000E+14   0.3467261611394E-19
  0.3005700000000E+14   0.3492987741085E-19
  0.3081180000000E+14   0.3483288542387E-19
  0.3158550000000E+14   0.3474678330926E-19
  0.3237870000000E+14   0.3325372839043E-19
  0.3319170000000E+14   0.3132529514291E-19
  0.3402530000000E+14   0.2943798030485E-19
  0.3487970000000E+14   0.2756629754472E-19
  0.3575560000000E+14   0.2564589986825E-19
  0.3665350000000E+14   0.2367915852986E-19
  0.3757390000000E+14   0.2147990399492E-19
  0.3851740000000E+14   0.1998753831084E-19
  0.3948470000000E+14   0.1855880373583E-19
  0.4047620000000E+14   0.1748065338897E-19
  0.4149260000000E+14   0.1714930756954E-19
  0.4253460000000E+14   0.1687764220988E-19
  0.4360270000000E+14   0.1689162142516E-19
  0.4469770000000E+14   0.1692192257909E-19
  0.4582010000000E+14   0.1697216518749E-19
  0.4697070000000E+14   0.1703969812384E-19
  0.4815020000000E+14   0.1711644794493E-19
  0.4935940000000E+14   0.1720378048073E-19
  0.5059890000000E+14   0.1731104998582E-19
  0.5186950000000E+14   0.1744245564998E-19
  0.5317200000000E+14   0.1759239906120E-19
  0.5450730000000E+14   0.1777098188017E-19
  0.6258450000000E+14   0.1914571807423E-19
  0.7185870000000E+14   0.2107492483139E-19
  0.8250720000000E+14   0.2338921428384E-19
  0.9473370000000E+14   0.2592337513581E-19
  0.1087720000000E+15   0.2845952066035E-19
  0.1248910000000E+15   0.3073322008059E-19
  0.1433980000000E+15   0.3244826463977E-19
  0.1646470000000E+15   0.3331204456869E-19
  0.1890460000000E+15   0.3307183116029E-19
  0.2170600000000E+15   0.3152053020411E-19
  0.2492250000000E+15   0.2858840139190E-19
  0.2861570000000E+15   0.2439660888192E-19
  0.3285620000000E+15   0.1933026874343E-19
  0.3772500000000E+15   0.1401199818107E-19
  0.4331540000000E+15   0.9143110560719E-20
  0.4973410000000E+15   0.5277100871033E-20
  0.5710410000000E+15   0.2642263060647E-20
  0.6556610000000E+15   0.1122976408626E-20
  0.7528220000000E+15   0.3949996776215E-21
  0.8643800000000E+15   0.1119662161989E-21
  0.9924690000000E+15   0.2481507338304E-22
  0.1139540000000E+16   0.4124182804145E-23
  0.1308400000000E+16   0.4973440458668E-24
  0.1502290000000E+16   0.4128647898201E-25
  0.1724910000000E+16   0.2229341599283E-26
  0.1980520000000E+16   0.7313117234286E-28
  0.2274010000000E+16   0.1360821627599E-29
  0.2610990000000E+16   0.1319411889074E-31
  0.2997900000000E+16   0.6052333551186E-34
