mstar = 0.9039 Msun, Rstar = 1.8208 Rsun, Tstar = 4050, mdisk = 0.0075123 Msun, Rc = 38.078 AU, Rin = 0.1745 AU, Rout = 125.044 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6630626045306E-23
  0.3951060000000E+11   0.1498155430054E-22
  0.5207280000000E+11   0.3372352184142E-22
  0.6862910000000E+11   0.7554671928565E-22
  0.9044930000000E+11   0.1681934558222E-21
  0.1192070000000E+12   0.3714887049483E-21
  0.1571080000000E+12   0.8121005952497E-21
  0.2070600000000E+12   0.1751626392989E-20
  0.2728930000000E+12   0.3712008607932E-20
  0.3596580000000E+12   0.8165489407971E-20
  0.4740100000000E+12   0.1980953590170E-19
  0.6247180000000E+12   0.4551540989149E-19
  0.8233440000000E+12   0.9627419360247E-19
  0.1085120000000E+13   0.1812121806479E-18
  0.1430130000000E+13   0.2919085662789E-18
  0.1884830000000E+13   0.3924120674763E-18
  0.2484100000000E+13   0.4481523238084E-18
  0.3273910000000E+13   0.4631897234612E-18
  0.4314820000000E+13   0.4531207763760E-18
  0.5686700000000E+13   0.4180404261481E-18
  0.7494750000000E+13   0.3539331191115E-18
  0.7682960000000E+13   0.3467840145082E-18
  0.7875890000000E+13   0.3393093039804E-18
  0.8073670000000E+13   0.3314772454531E-18
  0.8276410000000E+13   0.3233356080978E-18
  0.8484250000000E+13   0.3149901502360E-18
  0.8697300000000E+13   0.3069972372871E-18
  0.8915700000000E+13   0.2987006149139E-18
  0.9139590000000E+13   0.2909170970938E-18
  0.9369100000000E+13   0.2829871523597E-18
  0.9604380000000E+13   0.2752253184226E-18
  0.9845560000000E+13   0.2676114452697E-18
  0.1009280000000E+14   0.2597880692717E-18
  0.1034620000000E+14   0.2520420036094E-18
  0.1060610000000E+14   0.2440682495572E-18
  0.1087240000000E+14   0.2365716565514E-18
  0.1114540000000E+14   0.2289773910744E-18
  0.1142530000000E+14   0.2215743874512E-18
  0.1171220000000E+14   0.2142979561352E-18
  0.1200630000000E+14   0.2069422385538E-18
  0.1230780000000E+14   0.1997080934164E-18
  0.1261690000000E+14   0.1923893372089E-18
  0.1293370000000E+14   0.1856750372754E-18
  0.1325850000000E+14   0.1789458241620E-18
  0.1359150000000E+14   0.1724472476773E-18
  0.1393280000000E+14   0.1660943120111E-18
  0.1428260000000E+14   0.1598937229413E-18
  0.1464130000000E+14   0.1541967707909E-18
  0.1500900000000E+14   0.1484407988982E-18
  0.1538590000000E+14   0.1419305572201E-18
  0.1577220000000E+14   0.1355214645577E-18
  0.1616830000000E+14   0.1270976127915E-18
  0.1657430000000E+14   0.1179553183427E-18
  0.1699050000000E+14   0.1087663833032E-18
  0.1741720000000E+14   0.9851477618050E-19
  0.1785460000000E+14   0.8927046114274E-19
  0.1830290000000E+14   0.8014223172611E-19
  0.1876260000000E+14   0.7194120265266E-19
  0.1923370000000E+14   0.6490573001828E-19
  0.1971670000000E+14   0.5879059907310E-19
  0.2021180000000E+14   0.5368051935737E-19
  0.2071940000000E+14   0.4979477397795E-19
  0.2123970000000E+14   0.4639815743563E-19
  0.2177310000000E+14   0.4581705681346E-19
  0.2231980000000E+14   0.4521305941946E-19
  0.2288030000000E+14   0.4534749672935E-19
  0.2345490000000E+14   0.4563947355191E-19
  0.2404390000000E+14   0.4597373108461E-19
  0.2464770000000E+14   0.4646413216945E-19
  0.2526660000000E+14   0.4677718149276E-19
  0.2590110000000E+14   0.4715195937979E-19
  0.2655150000000E+14   0.4736283908629E-19
  0.2721830000000E+14   0.4781787185862E-19
  0.2790180000000E+14   0.4822817727178E-19
  0.2860240000000E+14   0.4837407614887E-19
  0.2932070000000E+14   0.4827455411573E-19
  0.3005700000000E+14   0.4811143992593E-19
  0.3081180000000E+14   0.4756336470998E-19
  0.3158550000000E+14   0.4710027934961E-19
  0.3237870000000E+14   0.4526729379063E-19
  0.3319170000000E+14   0.4324376233555E-19
  0.3402530000000E+14   0.4148076020707E-19
  0.3487970000000E+14   0.3991427209182E-19
  0.3575560000000E+14   0.3845756770830E-19
  0.3665350000000E+14   0.3710394196743E-19
  0.3757390000000E+14   0.3558598608711E-19
  0.3851740000000E+14   0.3467470861054E-19
  0.3948470000000E+14   0.3380629299857E-19
  0.4047620000000E+14   0.3326846030438E-19
  0.4149260000000E+14   0.3338425673529E-19
  0.4253460000000E+14   0.3351959491726E-19
  0.4360270000000E+14   0.3390747673598E-19
  0.4469770000000E+14   0.3428873529036E-19
  0.4582010000000E+14   0.3466515903128E-19
  0.4697070000000E+14   0.3503290013179E-19
  0.4815020000000E+14   0.3538001874168E-19
  0.4935940000000E+14   0.3570565366631E-19
  0.5059890000000E+14   0.3601993682517E-19
  0.5186950000000E+14   0.3632791013125E-19
  0.5317200000000E+14   0.3662258887934E-19
  0.5450730000000E+14   0.3691771757335E-19
  0.6258450000000E+14   0.3842512669120E-19
  0.7185870000000E+14   0.3976049659692E-19
