mstar = 0.5053 Msun, Rstar = 2.8199 Rsun, Tstar = 3494, mdisk = 0.0053332 Msun, Rc = 47.115 AU, Rin = 0.0246 AU, Rout = 112.817 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5409259956964E-23
  0.3951060000000E+11   0.1222502283880E-22
  0.5207280000000E+11   0.2755175887236E-22
  0.6862910000000E+11   0.6187142415643E-22
  0.9044930000000E+11   0.1382952135176E-21
  0.1192070000000E+12   0.3072415577568E-21
  0.1571080000000E+12   0.6771352060388E-21
  0.2070600000000E+12   0.1476596930340E-20
  0.2728930000000E+12   0.3174749871656E-20
  0.3596580000000E+12   0.7137414850541E-20
  0.4740100000000E+12   0.1798542835213E-19
  0.6247180000000E+12   0.4360400593280E-19
  0.8233440000000E+12   0.9937538557101E-19
  0.1085120000000E+13   0.2069070985673E-18
  0.1430130000000E+13   0.3787155811377E-18
  0.1884830000000E+13   0.5845826688167E-18
  0.2484100000000E+13   0.7393981484692E-18
  0.3273910000000E+13   0.7833963495260E-18
  0.4314820000000E+13   0.7558421302333E-18
  0.5686700000000E+13   0.6950511083866E-18
  0.7494750000000E+13   0.5922729190774E-18
  0.7682960000000E+13   0.5808619724141E-18
  0.7875890000000E+13   0.5689395741286E-18
  0.8073670000000E+13   0.5564585831470E-18
  0.8276410000000E+13   0.5435001906246E-18
  0.8484250000000E+13   0.5302355919541E-18
  0.8697300000000E+13   0.5175539130869E-18
  0.8915700000000E+13   0.5044145901023E-18
  0.9139590000000E+13   0.4921168202860E-18
  0.9369100000000E+13   0.4796178848135E-18
  0.9604380000000E+13   0.4674193196341E-18
  0.9845560000000E+13   0.4554913903595E-18
  0.1009280000000E+14   0.4432735785303E-18
  0.1034620000000E+14   0.4312235347600E-18
  0.1060610000000E+14   0.4188654180989E-18
  0.1087240000000E+14   0.4073116302305E-18
  0.1114540000000E+14   0.3956583109405E-18
  0.1142530000000E+14   0.3843625965404E-18
  0.1171220000000E+14   0.3733241349188E-18
  0.1200630000000E+14   0.3622224237867E-18
  0.1230780000000E+14   0.3513748345599E-18
  0.1261690000000E+14   0.3404566930570E-18
  0.1293370000000E+14   0.3305497752452E-18
  0.1325850000000E+14   0.3206865819462E-18
  0.1359150000000E+14   0.3112463569869E-18
  0.1393280000000E+14   0.3020994683131E-18
  0.1428260000000E+14   0.2932540088386E-18
  0.1464130000000E+14   0.2852665960455E-18
  0.1500900000000E+14   0.2772527404491E-18
  0.1538590000000E+14   0.2681054636643E-18
  0.1577220000000E+14   0.2591640600971E-18
  0.1616830000000E+14   0.2470333217200E-18
  0.1657430000000E+14   0.2337165687820E-18
  0.1699050000000E+14   0.2202443058425E-18
  0.1741720000000E+14   0.2048790133523E-18
  0.1785460000000E+14   0.1909517779177E-18
  0.1830290000000E+14   0.1769265388480E-18
  0.1876260000000E+14   0.1641497880707E-18
  0.1923370000000E+14   0.1530470373722E-18
  0.1971670000000E+14   0.1432102511918E-18
  0.2021180000000E+14   0.1348656573945E-18
  0.2071940000000E+14   0.1285403629092E-18
  0.2123970000000E+14   0.1228727900537E-18
  0.2177310000000E+14   0.1230288907052E-18
  0.2231980000000E+14   0.1231221584715E-18
  0.2288030000000E+14   0.1248760586252E-18
  0.2345490000000E+14   0.1270354212648E-18
  0.2404390000000E+14   0.1293777389638E-18
  0.2464770000000E+14   0.1321633417780E-18
  0.2526660000000E+14   0.1345977271774E-18
  0.2590110000000E+14   0.1372853939571E-18
  0.2655150000000E+14   0.1396479141083E-18
  0.2721830000000E+14   0.1427738749321E-18
  0.2790180000000E+14   0.1459180187582E-18
  0.2860240000000E+14   0.1484249364999E-18
  0.2932070000000E+14   0.1502410725605E-18
  0.3005700000000E+14   0.1518426684325E-18
  0.3081180000000E+14   0.1521003985869E-18
  0.3158550000000E+14   0.1524536952076E-18
  0.3237870000000E+14   0.1472945764422E-18
  0.3319170000000E+14   0.1402360093740E-18
  0.3402530000000E+14   0.1330676587743E-18
  0.3487970000000E+14   0.1256449785137E-18
  0.3575560000000E+14   0.1175999475644E-18
  0.3665350000000E+14   0.1090732789564E-18
  0.3757390000000E+14   0.9855068204036E-19
  0.3851740000000E+14   0.9113184955489E-19
  0.3948470000000E+14   0.8408459335288E-19
  0.4047620000000E+14   0.7917972608248E-19
  0.4149260000000E+14   0.7771530437231E-19
  0.4253460000000E+14   0.7643088289507E-19
  0.4360270000000E+14   0.7640871612866E-19
  0.4469770000000E+14   0.7640734446634E-19
  0.4582010000000E+14   0.7644527443403E-19
  0.4697070000000E+14   0.7651062970854E-19
  0.4815020000000E+14   0.7655742038514E-19
  0.4935940000000E+14   0.7658583234649E-19
  0.5059890000000E+14   0.7664478867126E-19
  0.5186950000000E+14   0.7676031285809E-19
  0.5317200000000E+14   0.7690122533888E-19
  0.5450730000000E+14   0.7712971788228E-19
  0.6258450000000E+14   0.7926803877108E-19
  0.7185870000000E+14   0.8270329108935E-19
  0.8250720000000E+14   0.8702698449615E-19
  0.9473370000000E+14   0.9213912743074E-19
  0.1087720000000E+15   0.9787023249938E-19
  0.1248910000000E+15   0.1037910867742E-18
  0.1433980000000E+15   0.1091352076504E-18
  0.1646470000000E+15   0.1128656411724E-18
  0.1890460000000E+15   0.1138517027578E-18
  0.2170600000000E+15   0.1109326419102E-18
  0.2492250000000E+15   0.1034433636191E-18
  0.2861570000000E+15   0.9135960890833E-19
  0.3285620000000E+15   0.7553666985102E-19
  0.3772500000000E+15   0.5771937943864E-19
  0.4331540000000E+15   0.4016282013719E-19
  0.4973410000000E+15   0.2503809175563E-19
  0.5710410000000E+15   0.1373014519991E-19
