mstar = 0.4382 Msun, Rstar = 1.4737 Rsun, Tstar = 2971.1, mdisk = 0.00092838 Msun, Rc = 14.943 AU, Rin = 0.0296 AU, Rout = 76.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8525720010769E-24
  0.3951060000000E+11   0.1922509726697E-23
  0.5207280000000E+11   0.4319958266048E-23
  0.6862910000000E+11   0.9663928319586E-23
  0.9044930000000E+11   0.2149568834072E-22
  0.1192070000000E+12   0.4746229804508E-22
  0.1571080000000E+12   0.1038004634625E-21
  0.2070600000000E+12   0.2241947193640E-21
  0.2728930000000E+12   0.4762755063813E-21
  0.3596580000000E+12   0.1052335575791E-20
  0.4740100000000E+12   0.2576589598329E-20
  0.6247180000000E+12   0.6004734575992E-20
  0.8233440000000E+12   0.1296635441850E-19
  0.1085120000000E+13   0.2510080450099E-19
  0.1430130000000E+13   0.4180753071925E-19
  0.1884830000000E+13   0.5791552697402E-19
  0.2484100000000E+13   0.6685328778081E-19
  0.3273910000000E+13   0.6829702954368E-19
  0.4314820000000E+13   0.6605059946678E-19
  0.5686700000000E+13   0.6096269657395E-19
  0.7494750000000E+13   0.5252244173775E-19
  0.7682960000000E+13   0.5160619075222E-19
  0.7875890000000E+13   0.5064993508522E-19
  0.8073670000000E+13   0.4964875410644E-19
  0.8276410000000E+13   0.4860939640964E-19
  0.8484250000000E+13   0.4754721061739E-19
  0.8697300000000E+13   0.4654111011390E-19
  0.8915700000000E+13   0.4549764933703E-19
  0.9139590000000E+13   0.4453222895119E-19
  0.9369100000000E+13   0.4355096274850E-19
  0.9604380000000E+13   0.4259830813348E-19
  0.9845560000000E+13   0.4167116900135E-19
  0.1009280000000E+14   0.4071939794487E-19
  0.1034620000000E+14   0.3978317350615E-19
  0.1060610000000E+14   0.3881915542784E-19
  0.1087240000000E+14   0.3792678486664E-19
  0.1114540000000E+14   0.3702484099291E-19
  0.1142530000000E+14   0.3615391350622E-19
  0.1171220000000E+14   0.3530402631788E-19
  0.1200630000000E+14   0.3444584998769E-19
  0.1230780000000E+14   0.3360802951502E-19
  0.1261690000000E+14   0.3276029426920E-19
  0.1293370000000E+14   0.3200148423761E-19
  0.1325850000000E+14   0.3124272943014E-19
  0.1359150000000E+14   0.3051804084150E-19
  0.1393280000000E+14   0.2981465068664E-19
  0.1428260000000E+14   0.2913312212198E-19
  0.1464130000000E+14   0.2852515866870E-19
  0.1500900000000E+14   0.2790741232352E-19
  0.1538590000000E+14   0.2717541504977E-19
  0.1577220000000E+14   0.2645398754481E-19
  0.1616830000000E+14   0.2541899234388E-19
  0.1657430000000E+14   0.2425652080931E-19
  0.1699050000000E+14   0.2306148838108E-19
  0.1741720000000E+14   0.2166168925976E-19
  0.1785460000000E+14   0.2037824474171E-19
  0.1830290000000E+14   0.1906222313040E-19
  0.1876260000000E+14   0.1784819978467E-19
  0.1923370000000E+14   0.1678310007540E-19
  0.1971670000000E+14   0.1582638891729E-19
  0.2021180000000E+14   0.1500307037918E-19
  0.2071940000000E+14   0.1437057111664E-19
  0.2123970000000E+14   0.1379248901204E-19
  0.2177310000000E+14   0.1381066011973E-19
  0.2231980000000E+14   0.1381540620021E-19
  0.2288030000000E+14   0.1398594250492E-19
  0.2345490000000E+14   0.1419015953657E-19
  0.2404390000000E+14   0.1440762189966E-19
  0.2464770000000E+14   0.1466908124812E-19
  0.2526660000000E+14   0.1488775529306E-19
  0.2590110000000E+14   0.1512328131291E-19
  0.2655150000000E+14   0.1531971008643E-19
  0.2721830000000E+14   0.1559035541022E-19
  0.2790180000000E+14   0.1585286629011E-19
  0.2860240000000E+14   0.1603685213764E-19
  0.2932070000000E+14   0.1614172797428E-19
  0.3005700000000E+14   0.1621759053826E-19
