mstar = 0.679 Msun, Rstar = 2.2575 Rsun, Tstar = 4819.6, mdisk = 0.0068249 Msun, Rc = 19.609 AU, Rin = 0.2129 AU, Rout = 86.932 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9596118290589E-23
  0.3951060000000E+11   0.2153702396254E-22
  0.5207280000000E+11   0.4809945645318E-22
  0.6862910000000E+11   0.1067793455040E-21
  0.9044930000000E+11   0.2353153283421E-21
  0.1192070000000E+12   0.5139496618800E-21
  0.1571080000000E+12   0.1110199267092E-20
  0.2070600000000E+12   0.2365550632692E-20
  0.2728930000000E+12   0.4954711915704E-20
  0.3596580000000E+12   0.1068372251604E-19
  0.4740100000000E+12   0.2470525697230E-19
  0.6247180000000E+12   0.5353879279236E-19
  0.8233440000000E+12   0.1062034412304E-18
  0.1085120000000E+13   0.1893499274015E-18
  0.1430130000000E+13   0.3027264197927E-18
  0.1884830000000E+13   0.4424170350565E-18
  0.2484100000000E+13   0.6017991457239E-18
  0.3273910000000E+13   0.7632888812061E-18
  0.4314820000000E+13   0.9024972420935E-18
  0.5686700000000E+13   0.9919419422429E-18
  0.7494750000000E+13   0.1002107883254E-17
  0.7682960000000E+13   0.9983292988964E-18
  0.7875890000000E+13   0.9934628363284E-18
  0.8073670000000E+13   0.9873944747548E-18
  0.8276410000000E+13   0.9801810622865E-18
  0.8484250000000E+13   0.9720157852709E-18
  0.8697300000000E+13   0.9641747489171E-18
  0.8915700000000E+13   0.9551204240951E-18
  0.9139590000000E+13   0.9468130532204E-18
  0.9369100000000E+13   0.9376600877989E-18
  0.9604380000000E+13   0.9284330642065E-18
  0.9845560000000E+13   0.9190914578957E-18
  0.1009280000000E+14   0.9086759079911E-18
  0.1034620000000E+14   0.8979171152641E-18
  0.1060610000000E+14   0.8859482714401E-18
  0.1087240000000E+14   0.8747277019547E-18
  0.1114540000000E+14   0.8626193348684E-18
  0.1142530000000E+14   0.8504516911346E-18
  0.1171220000000E+14   0.8380228701330E-18
  0.1200630000000E+14   0.8246678817213E-18
  0.1230780000000E+14   0.8109853917167E-18
  0.1261690000000E+14   0.7962641639793E-18
  0.1293370000000E+14   0.7828022715445E-18
  0.1325850000000E+14   0.7685387311232E-18
  0.1359150000000E+14   0.7542934899877E-18
  0.1393280000000E+14   0.7397721179246E-18
  0.1428260000000E+14   0.7249898438960E-18
  0.1464130000000E+14   0.7112998381482E-18
  0.1500900000000E+14   0.6965831154472E-18
  0.1538590000000E+14   0.6779891504039E-18
  0.1577220000000E+14   0.6587850484761E-18
  0.1616830000000E+14   0.6300413949349E-18
  0.1657430000000E+14   0.5966638035321E-18
  0.1699050000000E+14   0.5613106411795E-18
  0.1741720000000E+14   0.5192063919899E-18
  0.1785460000000E+14   0.4795718161744E-18
  0.1830290000000E+14   0.4383867718299E-18
  0.1876260000000E+14   0.3996302129754E-18
  0.1923370000000E+14   0.3648229180300E-18
  0.1971670000000E+14   0.3330463960450E-18
  0.2021180000000E+14   0.3051676235862E-18
  0.2071940000000E+14   0.2829004844573E-18
  0.2123970000000E+14   0.2624311242207E-18
  0.2177310000000E+14   0.2582040271896E-18
  0.2231980000000E+14   0.2535482142144E-18
  0.2288030000000E+14   0.2532149916767E-18
  0.2345490000000E+14   0.2536678426458E-18
  0.2404390000000E+14   0.2542103871339E-18
