mstar = 0.2349 Msun, Rstar = 1.5225 Rsun, Tstar = 3171.1, mdisk = 0.0015216 Msun, Rc = 26.48 AU, Rin = 0.0616 AU, Rout = 88.272 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1466776190377E-23
  0.3951060000000E+11   0.3322498097902E-23
  0.5207280000000E+11   0.7504198122052E-23
  0.6862910000000E+11   0.1688447253465E-22
  0.9044930000000E+11   0.3780160317580E-22
  0.1192070000000E+12   0.8408547176049E-22
  0.1571080000000E+12   0.1854676637507E-21
  0.2070600000000E+12   0.4045835604203E-21
  0.2728930000000E+12   0.8697575820516E-21
  0.3596580000000E+12   0.1954874647344E-20
  0.4740100000000E+12   0.4926875966179E-20
  0.6247180000000E+12   0.1194195651049E-19
  0.8233440000000E+12   0.2720062225513E-19
  0.1085120000000E+13   0.5658063235937E-19
  0.1430130000000E+13   0.1033805036049E-18
  0.1884830000000E+13   0.1590460683758E-18
  0.2484100000000E+13   0.1999839320494E-18
  0.3273910000000E+13   0.2100163085683E-18
  0.4314820000000E+13   0.2008239797940E-18
  0.5686700000000E+13   0.1830781720203E-18
  0.7494750000000E+13   0.1535528612611E-18
  0.7682960000000E+13   0.1502878801319E-18
  0.7875890000000E+13   0.1468851178111E-18
  0.8073670000000E+13   0.1433336440684E-18
  0.8276410000000E+13   0.1396559345998E-18
  0.8484250000000E+13   0.1358978086530E-18
  0.8697300000000E+13   0.1322903255153E-18
  0.8915700000000E+13   0.1285647031322E-18
  0.9139590000000E+13   0.1250569659930E-18
  0.9369100000000E+13   0.1214986079722E-18
  0.9604380000000E+13   0.1180186097203E-18
  0.9845560000000E+13   0.1146099422857E-18
  0.1009280000000E+14   0.1111297325858E-18
  0.1034620000000E+14   0.1076954119384E-18
  0.1060610000000E+14   0.1041860839127E-18
  0.1087240000000E+14   0.1008842182775E-18
  0.1114540000000E+14   0.9756105134903E-19
  0.1142530000000E+14   0.9433203443702E-19
  0.1171220000000E+14   0.9117185325609E-19
  0.1200630000000E+14   0.8799993860925E-19
  0.1230780000000E+14   0.8489549852694E-19
  0.1261690000000E+14   0.8177752604790E-19
  0.1293370000000E+14   0.7891393786044E-19
  0.1325850000000E+14   0.7606395833271E-19
  0.1359150000000E+14   0.7332084883384E-19
  0.1393280000000E+14   0.7065196491797E-19
  0.1428260000000E+14   0.6805909798473E-19
  0.1464130000000E+14   0.6567505606925E-19
  0.1500900000000E+14   0.6328484371293E-19
  0.1538590000000E+14   0.6062411014983E-19
  0.1577220000000E+14   0.5801743098136E-19
  0.1616830000000E+14   0.5466335541653E-19
  0.1657430000000E+14   0.5105006649668E-19
  0.1699050000000E+14   0.4742739001590E-19
  0.1741720000000E+14   0.4340168413678E-19
  0.1785460000000E+14   0.3975288957656E-19
  0.1830290000000E+14   0.3613565435287E-19
  0.1876260000000E+14   0.3285867524360E-19
  0.1923370000000E+14   0.3001225930128E-19
  0.1971670000000E+14   0.2750191275711E-19
  0.2021180000000E+14   0.2536752413287E-19
  0.2071940000000E+14   0.2370766188577E-19
  0.2123970000000E+14   0.2222815389201E-19
  0.2177310000000E+14   0.2192337980548E-19
  0.2231980000000E+14   0.2160098840997E-19
  0.2288030000000E+14   0.2158359057136E-19
  0.2345490000000E+14   0.2162129760183E-19
  0.2404390000000E+14   0.2166721172609E-19
  0.2464770000000E+14   0.2176823945223E-19
  0.2526660000000E+14   0.2178585162938E-19
  0.2590110000000E+14   0.2182354263607E-19
  0.2655150000000E+14   0.2178783760555E-19
  0.2721830000000E+14   0.2184762841033E-19
  0.2790180000000E+14   0.2188319802476E-19
  0.2860240000000E+14   0.2180513821452E-19
  0.2932070000000E+14   0.2162081457000E-19
  0.3005700000000E+14   0.2140496627456E-19
  0.3081180000000E+14   0.2101977746367E-19
  0.3158550000000E+14   0.2066279435398E-19
  0.3237870000000E+14   0.1969654244372E-19
  0.3319170000000E+14   0.1862278887700E-19
  0.3402530000000E+14   0.1764108514817E-19
  0.3487970000000E+14   0.1673460690700E-19
  0.3575560000000E+14   0.1587666220340E-19
  0.3665350000000E+14   0.1508110658508E-19
  0.3757390000000E+14   0.1424755696249E-19
  0.3851740000000E+14   0.1371392742815E-19
  0.3948470000000E+14   0.1323689546312E-19
  0.4047620000000E+14   0.1294507001027E-19
  0.4149260000000E+14   0.1295196757242E-19
