mstar = 0.6165 Msun, Rstar = 1.6435 Rsun, Tstar = 4948.7, mdisk = 0.0044209 Msun, Rc = 45.71 AU, Rin = 0.122 AU, Rout = 116.644 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4905058327708E-23
  0.3951060000000E+11   0.1112648254133E-22
  0.5207280000000E+11   0.2517255560624E-22
  0.6862910000000E+11   0.5675448864270E-22
  0.9044930000000E+11   0.1273860739529E-21
  0.1192070000000E+12   0.2842566300258E-21
  0.1571080000000E+12   0.6295202089930E-21
  0.2070600000000E+12   0.1380418941677E-20
  0.2728930000000E+12   0.2987854054701E-20
  0.3596580000000E+12   0.6776185375191E-20
  0.4740100000000E+12   0.1728333855952E-19
  0.6247180000000E+12   0.4259326292127E-19
  0.8233440000000E+12   0.9932865857519E-19
  0.1085120000000E+13   0.2136263479679E-18
  0.1430130000000E+13   0.4088449709234E-18
  0.1884830000000E+13   0.6687653010687E-18
  0.2484100000000E+13   0.9037501995843E-18
  0.3273910000000E+13   0.1014713718477E-17
  0.4314820000000E+13   0.1017573109863E-17
  0.5686700000000E+13   0.9671349491192E-18
  0.7494750000000E+13   0.8560319797423E-18
  0.7682960000000E+13   0.8426102891209E-18
  0.7875890000000E+13   0.8283576586004E-18
  0.8073670000000E+13   0.8131874390671E-18
  0.8276410000000E+13   0.7971918098277E-18
  0.8484250000000E+13   0.7805978877466E-18
  0.8697300000000E+13   0.7646772098040E-18
  0.8915700000000E+13   0.7479176468990E-18
  0.9139590000000E+13   0.7322093453143E-18
  0.9369100000000E+13   0.7160202868202E-18
  0.9604380000000E+13   0.7000824165599E-18
  0.9845560000000E+13   0.6843458251950E-18
  0.1009280000000E+14   0.6679575899109E-18
  0.1034620000000E+14   0.6515966725530E-18
  0.1060610000000E+14   0.6345244213301E-18
  0.1087240000000E+14   0.6184420307345E-18
  0.1114540000000E+14   0.6019499963950E-18
  0.1142530000000E+14   0.5857546145291E-18
  0.1171220000000E+14   0.5696939891658E-18
  0.1200630000000E+14   0.5532448023423E-18
  0.1230780000000E+14   0.5369075364080E-18
  0.1261690000000E+14   0.5201472933405E-18
  0.1293370000000E+14   0.5047360952919E-18
  0.1325850000000E+14   0.4890932105361E-18
  0.1359150000000E+14   0.4738437638468E-18
  0.1393280000000E+14   0.4587752168979E-18
  0.1428260000000E+14   0.4439045333936E-18
  0.1464130000000E+14   0.4301820287323E-18
  0.1500900000000E+14   0.4161086649590E-18
  0.1538590000000E+14   0.3997579764480E-18
  0.1577220000000E+14   0.3834320388357E-18
  0.1616830000000E+14   0.3611946790264E-18
  0.1657430000000E+14   0.3365289982975E-18
  0.1699050000000E+14   0.3112717672883E-18
  0.1741720000000E+14   0.2824560311923E-18
  0.1785460000000E+14   0.2559965763124E-18
  0.1830290000000E+14   0.2293371986854E-18
  0.1876260000000E+14   0.2048982382202E-18
  0.1923370000000E+14   0.1834617584157E-18
  0.1971670000000E+14   0.1643689308792E-18
  0.2021180000000E+14   0.1479991591830E-18
  0.2071940000000E+14   0.1351564420684E-18
  0.2123970000000E+14   0.1236213521749E-18
  0.2177310000000E+14   0.1209914579927E-18
  0.2231980000000E+14   0.1181975398318E-18
  0.2288030000000E+14   0.1177439222570E-18
  0.2345490000000E+14   0.1177317694544E-18
  0.2404390000000E+14   0.1177988644598E-18
  0.2464770000000E+14   0.1183258180443E-18
  0.2526660000000E+14   0.1182037190694E-18
  0.2590110000000E+14   0.1182720435936E-18
  0.2655150000000E+14   0.1177556323239E-18
  0.2721830000000E+14   0.1180818517575E-18
  0.2790180000000E+14   0.1182408107135E-18
  0.2860240000000E+14   0.1174298688685E-18
  0.2932070000000E+14   0.1156737506151E-18
  0.3005700000000E+14   0.1136072138046E-18
