mstar = 0.6311 Msun, Rstar = 0.9722 Rsun, Tstar = 2786.6, mdisk = 0.0010619 Msun, Rc = 15.943 AU, Rin = 0.3928 AU, Rout = 188.681 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6816667739059E-24
  0.3951060000000E+11   0.1540818711228E-23
  0.5207280000000E+11   0.3469405877265E-23
  0.6862910000000E+11   0.7771458049509E-23
  0.9044930000000E+11   0.1728826958257E-22
  0.1192070000000E+12   0.3810744399753E-22
  0.1571080000000E+12   0.8297733114571E-22
  0.2070600000000E+12   0.1777545745857E-21
  0.2728930000000E+12   0.3725391425971E-21
  0.3596580000000E+12   0.8074793740800E-21
  0.4740100000000E+12   0.1925658347927E-20
  0.6247180000000E+12   0.4304349876036E-20
  0.8233440000000E+12   0.8729122607436E-20
  0.1085120000000E+13   0.1542555438632E-19
  0.1430130000000E+13   0.2267745227192E-19
  0.1884830000000E+13   0.2692657127785E-19
  0.2484100000000E+13   0.2655121850071E-19
  0.3273910000000E+13   0.2385735789415E-19
  0.4314820000000E+13   0.2085057768861E-19
  0.5686700000000E+13   0.1763973225919E-19
  0.7494750000000E+13   0.1411685954230E-19
  0.7682960000000E+13   0.1379483793872E-19
  0.7875890000000E+13   0.1346913951274E-19
  0.8073670000000E+13   0.1313912514016E-19
  0.8276410000000E+13   0.1280725146235E-19
  0.8484250000000E+13   0.1247789071776E-19
  0.8697300000000E+13   0.1217104823241E-19
  0.8915700000000E+13   0.1186283622436E-19
  0.9139590000000E+13   0.1158138453587E-19
  0.9369100000000E+13   0.1130352377440E-19
  0.9604380000000E+13   0.1103942178165E-19
  0.9845560000000E+13   0.1078783661853E-19
  0.1009280000000E+14   0.1053736891977E-19
  0.1034620000000E+14   0.1029681257711E-19
  0.1060610000000E+14   0.1005708017735E-19
  0.1087240000000E+14   0.9838050147215E-20
  0.1114540000000E+14   0.9622893993470E-20
  0.1142530000000E+14   0.9419162271585E-20
  0.1171220000000E+14   0.9224514787567E-20
  0.1200630000000E+14   0.9033461664445E-20
  0.1230780000000E+14   0.8850764268927E-20
  0.1261690000000E+14   0.8671229112693E-20
  0.1293370000000E+14   0.8509888967662E-20
  0.1325850000000E+14   0.8352131754942E-20
  0.1359150000000E+14   0.8202669442805E-20
  0.1393280000000E+14   0.8059187660093E-20
  0.1428260000000E+14   0.7921270855422E-20
  0.1464130000000E+14   0.7794605425883E-20
  0.1500900000000E+14   0.7668331662418E-20
  0.1538590000000E+14   0.7531098737279E-20
  0.1577220000000E+14   0.7397656574736E-20
  0.1616830000000E+14   0.7236541025340E-20
  0.1657430000000E+14   0.7070311860693E-20
  0.1699050000000E+14   0.6909193900497E-20
  0.1741720000000E+14   0.6740811974703E-20
  0.1785460000000E+14   0.6590753189656E-20
  0.1830290000000E+14   0.6447015978501E-20
  0.1876260000000E+14   0.6316834872527E-20
  0.1923370000000E+14   0.6199828661842E-20
  0.1971670000000E+14   0.6091163654078E-20
  0.2021180000000E+14   0.5989490459551E-20
  0.2071940000000E+14   0.5894420663801E-20
  0.2123970000000E+14   0.5799171953057E-20
  0.2177310000000E+14   0.5717392363740E-20
  0.2231980000000E+14   0.5628916236303E-20
  0.2288030000000E+14   0.5537944298085E-20
  0.2345490000000E+14   0.5441239730362E-20
  0.2404390000000E+14   0.5338758508018E-20
  0.2464770000000E+14   0.5231539995469E-20
  0.2526660000000E+14   0.5118840039202E-20
  0.2590110000000E+14   0.5002287715489E-20
  0.2655150000000E+14   0.4881633984689E-20
  0.2721830000000E+14   0.4759085716479E-20
  0.2790180000000E+14   0.4634184142231E-20
  0.2860240000000E+14   0.4506698244036E-20
  0.2932070000000E+14   0.4377335681676E-20
  0.3005700000000E+14   0.4247503615246E-20
  0.3081180000000E+14   0.4116754868528E-20
  0.3158550000000E+14   0.3987606288807E-20
  0.3237870000000E+14   0.3856279866461E-20
  0.3319170000000E+14   0.3728624090378E-20
  0.3402530000000E+14   0.3607000343648E-20
  0.3487970000000E+14   0.3492245798190E-20
  0.3575560000000E+14   0.3385334791672E-20
  0.3665350000000E+14   0.3287193854009E-20
  0.3757390000000E+14   0.3199545467133E-20
  0.3851740000000E+14   0.3116893075355E-20
  0.3948470000000E+14   0.3039822650470E-20
  0.4047620000000E+14   0.2965715400344E-20
  0.4149260000000E+14   0.2898012225021E-20
  0.4253460000000E+14   0.2838163145422E-20
  0.4360270000000E+14   0.2787422675972E-20
  0.4469770000000E+14   0.2745073258945E-20
  0.4582010000000E+14   0.2711249189177E-20
  0.4697070000000E+14   0.2686056463780E-20
  0.4815020000000E+14   0.2669504550275E-20
  0.4935940000000E+14   0.2661567896413E-20
  0.5059890000000E+14   0.2662193873482E-20
  0.5186950000000E+14   0.2671207526876E-20
  0.5317200000000E+14   0.2688449423929E-20
  0.5450730000000E+14   0.2713664863609E-20
  0.6258450000000E+14   0.2986532195195E-20
  0.7185870000000E+14   0.3438049278584E-20
  0.8250720000000E+14   0.4000779879310E-20
  0.9473370000000E+14   0.4610075656162E-20
  0.1087720000000E+15   0.5203653371484E-20
  0.1248910000000E+15   0.5715241822155E-20
  0.1433980000000E+15   0.6071580327405E-20
  0.1646470000000E+15   0.6198250710351E-20
  0.1890460000000E+15   0.6034279978628E-20
  0.2170600000000E+15   0.5552859943973E-20
  0.2492250000000E+15   0.4780719950527E-20
  0.2861570000000E+15   0.3806029960587E-20
  0.3285620000000E+15   0.2765049971367E-20
  0.3772500000000E+15   0.1805979981298E-20
  0.4331540000000E+15   0.1042819989201E-20
  0.4973410000000E+15   0.5223849945905E-21
  0.5710410000000E+15   0.2221919976991E-21
  0.6556610000000E+15   0.7831189918904E-22
  0.7528220000000E+15   0.2224039976969E-22
  0.8643800000000E+15   0.4929199948955E-23
  0.9924690000000E+15   0.8217999914897E-24
  0.1139540000000E+16   0.9880529897679E-25
  0.1308400000000E+16   0.8162409915471E-26
  0.1502290000000E+16   0.4381769954623E-27
  0.1724910000000E+16   0.1434139985149E-28
  0.1980520000000E+16   0.2659409972460E-30
  0.2274010000000E+16   0.2568349973403E-32
  0.2610990000000E+16   0.1172839987854E-34
  0.2997900000000E+16   0.2266549976528E-37
