mstar = 0.5804 Msun, Rstar = 1.6365 Rsun, Tstar = 3772.6, mdisk = 0.0057166 Msun, Rc = 28.082 AU, Rin = 0.0276 AU, Rout = 88.66 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5094124992659E-23
  0.3951060000000E+11   0.1145309450488E-22
  0.5207280000000E+11   0.2564974032790E-22
  0.6862910000000E+11   0.5715856274489E-22
  0.9044930000000E+11   0.1265598296632E-21
  0.1192070000000E+12   0.2779123180381E-21
  0.1571080000000E+12   0.6037158686917E-21
  0.2070600000000E+12   0.1293042150866E-20
  0.2728930000000E+12   0.2718230500232E-20
  0.3596580000000E+12   0.5908938736340E-20
  0.4740100000000E+12   0.1402625842977E-19
  0.6247180000000E+12   0.3128002269572E-19
  0.8233440000000E+12   0.6361812480199E-19
  0.1085120000000E+13   0.1141411816838E-18
  0.1430130000000E+13   0.1748182134718E-18
  0.1884830000000E+13   0.2263085530377E-18
  0.2484100000000E+13   0.2561980120241E-18
  0.3273910000000E+13   0.2675138542222E-18
  0.4314820000000E+13   0.2645331157692E-18
  0.5686700000000E+13   0.2469776744356E-18
  0.7494750000000E+13   0.2127134675038E-18
  0.7682960000000E+13   0.2088333951570E-18
  0.7875890000000E+13   0.2047645652109E-18
  0.8073670000000E+13   0.2004890556964E-18
  0.8276410000000E+13   0.1960348661345E-18
  0.8484250000000E+13   0.1914634092792E-18
  0.8697300000000E+13   0.1870975525215E-18
  0.8915700000000E+13   0.1825569615969E-18
  0.9139590000000E+13   0.1783169567016E-18
  0.9369100000000E+13   0.1739958271662E-18
  0.9604380000000E+13   0.1697763974250E-18
  0.9845560000000E+13   0.1656476217087E-18
  0.1009280000000E+14   0.1614013360304E-18
  0.1034620000000E+14   0.1572054752674E-18
  0.1060610000000E+14   0.1528841924327E-18
  0.1087240000000E+14   0.1488481677105E-18
  0.1114540000000E+14   0.1447631887493E-18
  0.1142530000000E+14   0.1407984077736E-18
  0.1171220000000E+14   0.1369173153536E-18
  0.1200630000000E+14   0.1329991270183E-18
  0.1230780000000E+14   0.1291631873017E-18
  0.1261690000000E+14   0.1252870696521E-18
  0.1293370000000E+14   0.1217769611071E-18
  0.1325850000000E+14   0.1182694894753E-18
  0.1359150000000E+14   0.1149105711838E-18
  0.1393280000000E+14   0.1116513785691E-18
  0.1428260000000E+14   0.1084961329418E-18
  0.1464130000000E+14   0.1056563053087E-18
  0.1500900000000E+14   0.1027935879825E-18
  0.1538590000000E+14   0.9948147248871E-19
  0.1577220000000E+14   0.9623373210976E-19
  0.1616830000000E+14   0.9173542085999E-19
  0.1657430000000E+14   0.8675534868953E-19
  0.1699050000000E+14   0.8168954467636E-19
  0.1741720000000E+14   0.7586129814526E-19
  0.1785460000000E+14   0.7056482178331E-19
  0.1830290000000E+14   0.6520881115293E-19
  0.1876260000000E+14   0.6031653137088E-19
  0.1923370000000E+14   0.5604934968784E-19
  0.1971670000000E+14   0.5226055188986E-19
  0.2021180000000E+14   0.4903425515480E-19
  0.2071940000000E+14   0.4657360207226E-19
  0.2123970000000E+14   0.4435175272879E-19
  0.2177310000000E+14   0.4433496942941E-19
  0.2231980000000E+14   0.4429547565715E-19
  0.2288030000000E+14   0.4491654469995E-19
  0.2345490000000E+14   0.4573026957874E-19
  0.2404390000000E+14   0.4665269523333E-19
  0.2464770000000E+14   0.4779171568114E-19
  0.2526660000000E+14   0.4881021400289E-19
  0.2590110000000E+14   0.4993504764187E-19
  0.2655150000000E+14   0.5091091634365E-19
  0.2721830000000E+14   0.5218774263892E-19
  0.2790180000000E+14   0.5345027856068E-19
  0.2860240000000E+14   0.5442274133567E-19
  0.2932070000000E+14   0.5509919428106E-19
  0.3005700000000E+14   0.5565208968077E-19
  0.3081180000000E+14   0.5563142683080E-19
  0.3158550000000E+14   0.5563095538649E-19
  0.3237870000000E+14   0.5336915498275E-19
  0.3319170000000E+14   0.5028361991666E-19
  0.3402530000000E+14   0.4705079508413E-19
  0.3487970000000E+14   0.4342673432826E-19
  0.3575560000000E+14   0.3933255184024E-19
  0.3665350000000E+14   0.3529013645657E-19
  0.3757390000000E+14   0.3112436017570E-19
  0.3851740000000E+14   0.2858080785422E-19
  0.3948470000000E+14   0.2643206854064E-19
  0.4047620000000E+14   0.2499654863306E-19
  0.4149260000000E+14   0.2452668371388E-19
  0.4253460000000E+14   0.2412677500177E-19
  0.4360270000000E+14   0.2405491136173E-19
  0.4469770000000E+14   0.2399928318269E-19
  0.4582010000000E+14   0.2396345333062E-19
  0.4697070000000E+14   0.2394434720464E-19
  0.4815020000000E+14   0.2393193246411E-19
  0.4935940000000E+14   0.2392620382304E-19
  0.5059890000000E+14   0.2393786957066E-19
  0.5186950000000E+14   0.2397222245920E-19
  0.5317200000000E+14   0.2402335972505E-19
  0.5450730000000E+14   0.2410488558454E-19
  0.6258450000000E+14   0.2497663225290E-19
  0.7185870000000E+14   0.2653423264911E-19
  0.8250720000000E+14   0.2872454652629E-19
  0.9473370000000E+14   0.3151295695913E-19
  0.1087720000000E+15   0.3475691773972E-19
  0.1248910000000E+15   0.3819142473341E-19
  0.1433980000000E+15   0.4143517061148E-19
  0.1646470000000E+15   0.4405677689465E-19
  0.1890460000000E+15   0.4563943458939E-19
  0.2170600000000E+15   0.4576639091659E-19
  0.2492250000000E+15   0.4412466830712E-19
  0.2861570000000E+15   0.4053486276941E-19
  0.3285620000000E+15   0.3508844490328E-19
  0.3772500000000E+15   0.2825734989782E-19
  0.4331540000000E+15   0.2086892959083E-19
  0.4973410000000E+15   0.1391559175039E-19
  0.5710410000000E+15   0.8236107166935E-20
  0.6556610000000E+15   0.4246117428900E-20
  0.7528220000000E+15   0.1867010696048E-20
  0.8643800000000E+15   0.6836437462834E-21
  0.9924690000000E+15   0.2028639952185E-21
  0.1139540000000E+16   0.4728443672880E-22
  0.1308400000000E+16   0.8353148040511E-23
  0.1502290000000E+16   0.1073258705091E-23
  0.1724910000000E+16   0.9568301253621E-25
  0.1980520000000E+16   0.5606664586617E-26
  0.2274010000000E+16   0.2029078085119E-27
  0.2610990000000E+16   0.4223026087357E-29
  0.2997900000000E+16   0.4656915745543E-31
