mstar = 0.7489 Msun, Rstar = 2.2771 Rsun, Tstar = 4350.7, mdisk = 0.0029663 Msun, Rc = 23.345 AU, Rin = 0.0516 AU, Rout = 79.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3806245428775E-23
  0.3951060000000E+11   0.8588600796827E-23
  0.5207280000000E+11   0.1931866986994E-22
  0.6862910000000E+11   0.4328472193841E-22
  0.9044930000000E+11   0.9651051132231E-22
  0.1192070000000E+12   0.2138663499445E-21
  0.1571080000000E+12   0.4702166925243E-21
  0.2070600000000E+12   0.1023392543266E-20
  0.2728930000000E+12   0.2197979744682E-20
  0.3596580000000E+12   0.4925879556749E-20
  0.4740100000000E+12   0.1226049348313E-19
  0.6247180000000E+12   0.2925234379184E-19
  0.8233440000000E+12   0.6536477828902E-19
  0.1085120000000E+13   0.1330609856518E-18
  0.1430130000000E+13   0.2386405438299E-18
  0.1884830000000E+13   0.3673518502684E-18
  0.2484100000000E+13   0.4860567928692E-18
  0.3273910000000E+13   0.5740829300178E-18
  0.4314820000000E+13   0.6283304342889E-18
  0.5686700000000E+13   0.6406793231543E-18
  0.7494750000000E+13   0.6019745905576E-18
  0.7682960000000E+13   0.5958816599487E-18
  0.7875890000000E+13   0.5891863689411E-18
  0.8073670000000E+13   0.5818253418045E-18
  0.8276410000000E+13   0.5738507306424E-18
  0.8484250000000E+13   0.5654061984037E-18
  0.8697300000000E+13   0.5573495878374E-18
  0.8915700000000E+13   0.5486592459272E-18
  0.9139590000000E+13   0.5406265702450E-18
  0.9369100000000E+13   0.5322024126332E-18
  0.9604380000000E+13   0.5238940618997E-18
  0.9845560000000E+13   0.5156736232319E-18
  0.1009280000000E+14   0.5069343806152E-18
  0.1034620000000E+14   0.4981490135417E-18
  0.1060610000000E+14   0.4887782539409E-18
  0.1087240000000E+14   0.4800482133001E-18
  0.1114540000000E+14   0.4709437302972E-18
  0.1142530000000E+14   0.4619790464219E-18
  0.1171220000000E+14   0.4530310300778E-18
  0.1200630000000E+14   0.4437047293632E-18
  0.1230780000000E+14   0.4343665941692E-18
  0.1261690000000E+14   0.4246063273179E-18
  0.1293370000000E+14   0.4157710504619E-18
  0.1325850000000E+14   0.4066527126684E-18
  0.1359150000000E+14   0.3977311526780E-18
  0.1393280000000E+14   0.3888403147951E-18
  0.1428260000000E+14   0.3799944942428E-18
  0.1464130000000E+14   0.3719595705101E-18
  0.1500900000000E+14   0.3635447562439E-18
  0.1538590000000E+14   0.3531710224413E-18
  0.1577220000000E+14   0.3426824486800E-18
  0.1616830000000E+14   0.3271742273130E-18
  0.1657430000000E+14   0.3094285078589E-18
  0.1699050000000E+14   0.2909312148122E-18
  0.1741720000000E+14   0.2691429064116E-18
  0.1785460000000E+14   0.2490169006807E-18
  0.1830290000000E+14   0.2283530790319E-18
  0.1876260000000E+14   0.2092583225676E-18
  0.1923370000000E+14   0.1924545470539E-18
  0.1971670000000E+14   0.1774020536119E-18
  0.2021180000000E+14   0.1644560985979E-18
  0.2071940000000E+14   0.1544434191123E-18
  0.2123970000000E+14   0.1453714335600E-18
  0.2177310000000E+14   0.1446832563808E-18
  0.2231980000000E+14   0.1438351365976E-18
  0.2288030000000E+14   0.1453341548196E-18
  0.2345490000000E+14   0.1473498122324E-18
  0.2404390000000E+14   0.1495460674770E-18
  0.2464770000000E+14   0.1523562665464E-18
  0.2526660000000E+14   0.1546270310438E-18
  0.2590110000000E+14   0.1572159701892E-18
  0.2655150000000E+14   0.1592534625934E-18
  0.2721830000000E+14   0.1623291002835E-18
  0.2790180000000E+14   0.1653263423449E-18
  0.2860240000000E+14   0.1673011631432E-18
  0.2932070000000E+14   0.1682167338111E-18
  0.3005700000000E+14   0.1687660119596E-18
  0.3081180000000E+14   0.1673470289924E-18
  0.3158550000000E+14   0.1660493287251E-18
  0.3237870000000E+14   0.1571108337587E-18
  0.3319170000000E+14   0.1459474574085E-18
  0.3402530000000E+14   0.1349996418807E-18
  0.3487970000000E+14   0.1241855112716E-18
  0.3575560000000E+14   0.1133356677271E-18
  0.3665350000000E+14   0.1026795105904E-18
  0.3757390000000E+14   0.9111724928900E-19
  0.3851740000000E+14   0.8336653645598E-19
  0.3948470000000E+14   0.7608140665686E-19
  0.4047620000000E+14   0.7069414642237E-19
  0.4149260000000E+14   0.6879365205722E-19
  0.4253460000000E+14   0.6708284411767E-19
  0.4360270000000E+14   0.6666428430174E-19
  0.4469770000000E+14   0.6627572342492E-19
  0.4582010000000E+14   0.6593819797025E-19
  0.4697070000000E+14   0.6564114311283E-19
  0.4815020000000E+14   0.6533889742977E-19
  0.4935940000000E+14   0.6503225561538E-19
  0.5059890000000E+14   0.6477789001834E-19
  0.5186950000000E+14   0.6459728716904E-19
  0.5317200000000E+14   0.6446533638244E-19
  0.5450730000000E+14   0.6444833991338E-19
  0.6258450000000E+14   0.6579531854342E-19
  0.7185870000000E+14   0.6955910554792E-19
  0.8250720000000E+14   0.7543680015169E-19
  0.9473370000000E+14   0.8322380917248E-19
  0.1087720000000E+15   0.9245763586484E-19
  0.1248910000000E+15   0.1024352967100E-18
  0.1433980000000E+15   0.1123111807565E-18
  0.1646470000000E+15   0.1212409454014E-18
  0.1890460000000E+15   0.1284380245218E-18
  0.2170600000000E+15   0.1329266199344E-18
  0.2492250000000E+15   0.1336794011507E-18
  0.2861570000000E+15   0.1295585653493E-18
  0.3285620000000E+15   0.1197346423391E-18
  0.3772500000000E+15   0.1042454324782E-18
  0.4331540000000E+15   0.8437058229461E-19
  0.4973410000000E+15   0.6258741314842E-19
  0.5710410000000E+15   0.4190971891577E-19
  0.6556610000000E+15   0.2491374547833E-19
  0.7528220000000E+15   0.1290615016798E-19
  0.8643800000000E+15   0.5705882107804E-20
  0.9924690000000E+15   0.2102380616933E-20
  0.1139540000000E+16   0.6283239483295E-21
  0.1308400000000E+16   0.1476639804059E-21
  0.1502290000000E+16   0.2633069692323E-22
  0.1724910000000E+16   0.3419919687533E-23
  0.1980520000000E+16   0.3086939703514E-24
  0.2274010000000E+16   0.1834729827372E-25
  0.2610990000000E+16   0.6749519375369E-27
  0.2997900000000E+16   0.1431449869187E-28
