mstar = 0.4449 Msun, Rstar = 1.7989 Rsun, Tstar = 2623.3, mdisk = 0.0068059 Msun, Rc = 33.52 AU, Rin = 0.0433 AU, Rout = 82.092 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4454766400541E-23
  0.3951060000000E+11   0.1001436585191E-22
  0.5207280000000E+11   0.2241039543655E-22
  0.6862910000000E+11   0.4985815345328E-22
  0.9044930000000E+11   0.1100833057126E-21
  0.1192070000000E+12   0.2406487390219E-21
  0.1571080000000E+12   0.5192219901126E-21
  0.2070600000000E+12   0.1100957338660E-20
  0.2728930000000E+12   0.2280952625188E-20
  0.3596580000000E+12   0.4863370832583E-20
  0.4740100000000E+12   0.1127452869868E-19
  0.6247180000000E+12   0.2429997679925E-19
  0.8233440000000E+12   0.4702534225020E-19
  0.1085120000000E+13   0.7852522478708E-19
  0.1430130000000E+13   0.1088805062553E-18
  0.1884830000000E+13   0.1245586860348E-18
  0.2484100000000E+13   0.1243866091041E-18
  0.3273910000000E+13   0.1170917845852E-18
  0.4314820000000E+13   0.1062610692811E-18
  0.5686700000000E+13   0.9099812241044E-19
  0.7494750000000E+13   0.7063238672664E-19
  0.7682960000000E+13   0.6863429007601E-19
  0.7875890000000E+13   0.6660014348683E-19
  0.8073670000000E+13   0.6452727858263E-19
  0.8276410000000E+13   0.6242921564614E-19
  0.8484250000000E+13   0.6033016159416E-19
  0.8697300000000E+13   0.5834008953946E-19
  0.8915700000000E+13   0.5633253661025E-19
  0.9139590000000E+13   0.5446341124126E-19
  0.9369100000000E+13   0.5260741507190E-19
  0.9604380000000E+13   0.5082313954781E-19
  0.9845560000000E+13   0.4910635903891E-19
  0.1009280000000E+14   0.4739279264421E-19
  0.1034620000000E+14   0.4573481648587E-19
  0.1060610000000E+14   0.4407978706902E-19
  0.1087240000000E+14   0.4254732658534E-19
  0.1114540000000E+14   0.4103843703071E-19
  0.1142530000000E+14   0.3960078472124E-19
  0.1171220000000E+14   0.3822224671262E-19
  0.1200630000000E+14   0.3686813136502E-19
  0.1230780000000E+14   0.3556983478645E-19
  0.1261690000000E+14   0.3429340442632E-19
  0.1293370000000E+14   0.3314272082095E-19
  0.1325850000000E+14   0.3202090417734E-19
  0.1359150000000E+14   0.3096273096751E-19
  0.1393280000000E+14   0.2995330979311E-19
  0.1428260000000E+14   0.2899096106036E-19
  0.1464130000000E+14   0.2812498638846E-19
  0.1500900000000E+14   0.2727201588666E-19
  0.1538590000000E+14   0.2633274482850E-19
  0.1577220000000E+14   0.2542764612520E-19
  0.1616830000000E+14   0.2426022534073E-19
  0.1657430000000E+14   0.2301084746562E-19
  0.1699050000000E+14   0.2176897838217E-19
  0.1741720000000E+14   0.2038642083176E-19
  0.1785460000000E+14   0.1914072842158E-19
  0.1830290000000E+14   0.1789982984197E-19
  0.1876260000000E+14   0.1677708066922E-19
  0.1923370000000E+14   0.1579869349478E-19
  0.1971670000000E+14   0.1492878127596E-19
  0.2021180000000E+14   0.1418212878661E-19
  0.2071940000000E+14   0.1360709031836E-19
  0.2123970000000E+14   0.1308657335488E-19
  0.2177310000000E+14   0.1306436720458E-19
  0.2231980000000E+14   0.1303036256605E-19
  0.2288030000000E+14   0.1312888227974E-19
  0.2345490000000E+14   0.1324754009249E-19
  0.2404390000000E+14   0.1336724513943E-19
  0.2464770000000E+14   0.1350736873080E-19
  0.2526660000000E+14   0.1360829828500E-19
  0.2590110000000E+14   0.1371885369497E-19
  0.2655150000000E+14   0.1379552743577E-19
  0.2721830000000E+14   0.1391550205676E-19
  0.2790180000000E+14   0.1402712576559E-19
  0.2860240000000E+14   0.1408673059698E-19
  0.2932070000000E+14   0.1409318197174E-19
  0.3005700000000E+14   0.1408172555610E-19
  0.3081180000000E+14   0.1397965574094E-19
  0.3158550000000E+14   0.1388421635742E-19
  0.3237870000000E+14   0.1345139957704E-19
  0.3319170000000E+14   0.1292700732303E-19
  0.3402530000000E+14   0.1243213716948E-19
  0.3487970000000E+14   0.1196393369956E-19
  0.3575560000000E+14   0.1150040173499E-19
  0.3665350000000E+14   0.1103554949945E-19
  0.3757390000000E+14   0.1051678633917E-19
  0.3851740000000E+14   0.1016933807201E-19
  0.3948470000000E+14   0.9848148206868E-20
  0.4047620000000E+14   0.9648157384909E-20
  0.4149260000000E+14   0.9656070664887E-20
  0.4253460000000E+14   0.9682774037853E-20
  0.4360270000000E+14   0.9796089692544E-20
  0.4469770000000E+14   0.9918485502191E-20
  0.4582010000000E+14   0.1005186575168E-19
  0.4697070000000E+14   0.1019473506170E-19
  0.4815020000000E+14   0.1034413907531E-19
  0.4935940000000E+14   0.1050063230884E-19
  0.5059890000000E+14   0.1066730900848E-19
  0.5186950000000E+14   0.1084529836217E-19
  0.5317200000000E+14   0.1103246896129E-19
  0.5450730000000E+14   0.1123139910531E-19
  0.6258450000000E+14   0.1248853059111E-19
  0.7185870000000E+14   0.1390614819728E-19
  0.8250720000000E+14   0.1534250682378E-19
  0.9473370000000E+14   0.1666726359042E-19
  0.1087720000000E+15   0.1775010247261E-19
  0.1248910000000E+15   0.1846142838717E-19
  0.1433980000000E+15   0.1866567596216E-19
  0.1646470000000E+15   0.1823069577228E-19
  0.1890460000000E+15   0.1705604983771E-19
  0.2170600000000E+15   0.1511757242445E-19
