mstar = 0.4891 Msun, Rstar = 2.7493 Rsun, Tstar = 4120.7, mdisk = 0.0018425 Msun, Rc = 27.127 AU, Rin = 0.108 AU, Rout = 215.037 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2752673322791E-23
  0.3951060000000E+11   0.6243740682815E-23
  0.5207280000000E+11   0.1413222183490E-22
  0.6862910000000E+11   0.3189520620444E-22
  0.9044930000000E+11   0.7171169215529E-22
  0.1192070000000E+12   0.1604393421127E-21
  0.1571080000000E+12   0.3566720012705E-21
  0.2070600000000E+12   0.7864433262135E-21
  0.2728930000000E+12   0.1715766505541E-20
  0.3596580000000E+12   0.3932057131202E-20
  0.4740100000000E+12   0.1016052338084E-19
  0.6247180000000E+12   0.2552394399907E-19
  0.8233440000000E+12   0.6119232044731E-19
  0.1085120000000E+13   0.1369392484236E-18
  0.1430130000000E+13   0.2773782393211E-18
  0.1884830000000E+13   0.4908869709750E-18
  0.2484100000000E+13   0.7349629805511E-18
  0.3273910000000E+13   0.9276924080702E-18
  0.4314820000000E+13   0.1036738752462E-17
  0.5686700000000E+13   0.1076687777516E-17
  0.7494750000000E+13   0.1034479240043E-17
  0.7682960000000E+13   0.1025993369668E-17
  0.7875890000000E+13   0.1016414024430E-17
  0.8073670000000E+13   0.1005627901220E-17
  0.8276410000000E+13   0.9937093818286E-18
  0.8484250000000E+13   0.9808818240392E-18
  0.8697300000000E+13   0.9685342223990E-18
  0.8915700000000E+13   0.9550044427250E-18
  0.9139590000000E+13   0.9423955122441E-18
  0.9369100000000E+13   0.9290001517770E-18
  0.9604380000000E+13   0.9156418992297E-18
  0.9845560000000E+13   0.9022753053717E-18
  0.1009280000000E+14   0.8879002794957E-18
  0.1034620000000E+14   0.8732932263704E-18
  0.1060610000000E+14   0.8575674369308E-18
  0.1087240000000E+14   0.8427502911192E-18
  0.1114540000000E+14   0.8271626963942E-18
  0.1142530000000E+14   0.8116558244241E-18
  0.1171220000000E+14   0.7960320660380E-18
  0.1200630000000E+14   0.7796306457284E-18
  0.1230780000000E+14   0.7630656917063E-18
  0.1261690000000E+14   0.7456521316128E-18
  0.1293370000000E+14   0.7296564049558E-18
  0.1325850000000E+14   0.7130534871084E-18
  0.1359150000000E+14   0.6966563542394E-18
  0.1393280000000E+14   0.6801895281051E-18
  0.1428260000000E+14   0.6636781427798E-18
  0.1464130000000E+14   0.6484103382235E-18
  0.1500900000000E+14   0.6323782586346E-18
  0.1538590000000E+14   0.6129316014372E-18
  0.1577220000000E+14   0.5931792805950E-18
  0.1616830000000E+14   0.5648648138831E-18
  0.1657430000000E+14   0.5326588152359E-18
  0.1699050000000E+14   0.4990637788705E-18
  0.1741720000000E+14   0.4597631946029E-18
  0.1785460000000E+14   0.4231779172154E-18
  0.1830290000000E+14   0.3856257296909E-18
  0.1876260000000E+14   0.3506717957320E-18
  0.1923370000000E+14   0.3195973623899E-18
  0.1971670000000E+14   0.2915262643440E-18
  0.2021180000000E+14   0.2671177786680E-18
  0.2071940000000E+14   0.2477987658621E-18
  0.2123970000000E+14   0.2301703847060E-18
  0.2177310000000E+14   0.2267556565399E-18
  0.2231980000000E+14   0.2230093641715E-18
  0.2288030000000E+14   0.2230743250594E-18
  0.2345490000000E+14   0.2238576735826E-18
  0.2404390000000E+14   0.2247805141724E-18
  0.2464770000000E+14   0.2264909362639E-18
  0.2526660000000E+14   0.2271285554162E-18
  0.2590110000000E+14   0.2280769534332E-18
  0.2655150000000E+14   0.2280316610990E-18
