mstar = 0.7276 Msun, Rstar = 4.1287 Rsun, Tstar = 5059.7, mdisk = 0.0068711 Msun, Rc = 39.48 AU, Rin = 0.3616 AU, Rout = 41.02 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1246697063894E-22
  0.3951060000000E+11   0.2826279910151E-22
  0.5207280000000E+11   0.6391082428096E-22
  0.6862910000000E+11   0.1440445724517E-21
  0.9044930000000E+11   0.3232690540809E-21
  0.1192070000000E+12   0.7215461404985E-21
  0.1571080000000E+12   0.1599454559744E-20
  0.2070600000000E+12   0.3514774116463E-20
  0.2728930000000E+12   0.7638849759086E-20
  0.3596580000000E+12   0.1737872941561E-19
  0.4740100000000E+12   0.4407682525525E-19
  0.6247180000000E+12   0.1078338315863E-18
  0.8233440000000E+12   0.2495701846564E-18
  0.1085120000000E+13   0.5342813243669E-18
  0.1430130000000E+13   0.1028361178318E-17
  0.1884830000000E+13   0.1735593116285E-17
  0.2484100000000E+13   0.2556162154027E-17
  0.3273910000000E+13   0.3385599241227E-17
  0.4314820000000E+13   0.4186446165621E-17
  0.5686700000000E+13   0.4844200120244E-17
  0.7494750000000E+13   0.5149805429526E-17
  0.7682960000000E+13   0.5153195381303E-17
  0.7875890000000E+13   0.5150885008710E-17
  0.8073670000000E+13   0.5142260886597E-17
  0.8276410000000E+13   0.5127495575933E-17
  0.8484250000000E+13   0.5107431222054E-17
  0.8697300000000E+13   0.5088080781026E-17
  0.8915700000000E+13   0.5062115111928E-17
  0.9139590000000E+13   0.5038891034396E-17
  0.9369100000000E+13   0.5010772370707E-17
  0.9604380000000E+13   0.4981471187662E-17
  0.9845560000000E+13   0.4950800157422E-17
  0.1009280000000E+14   0.4914051792226E-17
  0.1034620000000E+14   0.4874787967809E-17
  0.1060610000000E+14   0.4828721202636E-17
  0.1087240000000E+14   0.4785562325327E-17
  0.1114540000000E+14   0.4737182125937E-17
  0.1142530000000E+14   0.4687712700945E-17
  0.1171220000000E+14   0.4636154264698E-17
  0.1200630000000E+14   0.4579109921748E-17
  0.1230780000000E+14   0.4519615551488E-17
  0.1261690000000E+14   0.4454018807202E-17
  0.1293370000000E+14   0.4394180574035E-17
  0.1325850000000E+14   0.4329471856491E-17
  0.1359150000000E+14   0.4264149116919E-17
  0.1393280000000E+14   0.4196689295107E-17
  0.1428260000000E+14   0.4127179692166E-17
  0.1464130000000E+14   0.4062842741616E-17
  0.1500900000000E+14   0.3992427633050E-17
  0.1538590000000E+14   0.3900448917290E-17
  0.1577220000000E+14   0.3804300764877E-17
  0.1616830000000E+14   0.3655047960367E-17
