mstar = 1.874 Msun, Rstar = 1.4112 Rsun, Tstar = 4828.1, mdisk = 0.00080408 Msun, Rc = 34.773 AU, Rin = 0.1651 AU, Rout = 79.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8521398887228E-24
  0.3951060000000E+11   0.1935289971858E-23
  0.5207280000000E+11   0.4386941034645E-23
  0.6862910000000E+11   0.9918028362676E-23
  0.9044930000000E+11   0.2234128584085E-22
  0.1192070000000E+12   0.5007906462608E-22
  0.1571080000000E+12   0.1115179064056E-21
  0.2070600000000E+12   0.2461512107858E-21
  0.2728930000000E+12   0.5369372595073E-21
  0.3596580000000E+12   0.1232576135943E-20
  0.4740100000000E+12   0.3219391262474E-20
  0.6247180000000E+12   0.8199790593046E-20
  0.8233440000000E+12   0.2002593654543E-19
  0.1085120000000E+13   0.4594434337834E-19
  0.1430130000000E+13   0.9597487348626E-19
  0.1884830000000E+13   0.1756802368394E-18
  0.2484100000000E+13   0.2686640953524E-18
  0.3273910000000E+13   0.3277709498153E-18
  0.4314820000000E+13   0.3200623731039E-18
  0.5686700000000E+13   0.2727095650561E-18
  0.7494750000000E+13   0.2202129916076E-18
  0.7682960000000E+13   0.2153693852941E-18
  0.7875890000000E+13   0.2104041154819E-18
  0.8073670000000E+13   0.2052890694247E-18
  0.8276410000000E+13   0.2000442431867E-18
  0.8484250000000E+13   0.1947276907826E-18
  0.8697300000000E+13   0.1896842722517E-18
  0.8915700000000E+13   0.1844906398779E-18
  0.9139590000000E+13   0.1796609087474E-18
  0.9369100000000E+13   0.1747703178728E-18
  0.9604380000000E+13   0.1700154244999E-18
  0.9845560000000E+13   0.1653767487832E-18
  0.1009280000000E+14   0.1606209155995E-18
  0.1034620000000E+14   0.1559288678481E-18
  0.1060610000000E+14   0.1511002098827E-18
  0.1087240000000E+14   0.1465879477226E-18
  0.1114540000000E+14   0.1420140459241E-18
  0.1142530000000E+14   0.1375632229868E-18
  0.1171220000000E+14   0.1331922513533E-18
  0.1200630000000E+14   0.1287637738070E-18
  0.1230780000000E+14   0.1244078614423E-18
  0.1261690000000E+14   0.1199854375340E-18
  0.1293370000000E+14   0.1159487864635E-18
