mstar = 0.4424 Msun, Rstar = 1.7682 Rsun, Tstar = 4205.8, mdisk = 0.0044604 Msun, Rc = 29.138 AU, Rin = 0.0664 AU, Rout = 129.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4996335352953E-23
  0.3951060000000E+11   0.1128229207324E-22
  0.5207280000000E+11   0.2539031273225E-22
  0.6862910000000E+11   0.5689756272180E-22
  0.9044930000000E+11   0.1268231017933E-21
  0.1192070000000E+12   0.2807719762996E-21
  0.1571080000000E+12   0.6162086475486E-21
  0.2070600000000E+12   0.1337220843819E-20
  0.2728930000000E+12   0.2859412735773E-20
  0.3596580000000E+12   0.6368650181220E-20
  0.4740100000000E+12   0.1571159317377E-19
  0.6247180000000E+12   0.3698735961455E-19
  0.8233440000000E+12   0.8102818371237E-19
  0.1085120000000E+13   0.1603382165564E-18
  0.1430130000000E+13   0.2766820167039E-18
  0.1884830000000E+13   0.4058874551340E-18
  0.2484100000000E+13   0.5098243972845E-18
  0.3273910000000E+13   0.5747955580143E-18
  0.4314820000000E+13   0.6059843581445E-18
  0.5686700000000E+13   0.5977315045100E-18
  0.7494750000000E+13   0.5405801665179E-18
  0.7682960000000E+13   0.5329547547738E-18
  0.7875890000000E+13   0.5247687289120E-18
  0.8073670000000E+13   0.5159703647824E-18
  0.8276410000000E+13   0.5066178399700E-18
  0.8484250000000E+13   0.4968494558665E-18
  0.8697300000000E+13   0.4874423648824E-18
  0.8915700000000E+13   0.4774779949367E-18
  0.9139590000000E+13   0.4681142769348E-18
  0.9369100000000E+13   0.4584185924129E-18
  0.9604380000000E+13   0.4488409034433E-18
  0.9845560000000E+13   0.4393556888288E-18
  0.1009280000000E+14   0.4294410117262E-18
  0.1034620000000E+14   0.4195152165821E-18
  0.1060610000000E+14   0.4091242213701E-18
  0.1087240000000E+14   0.3993172414080E-18
  0.1114540000000E+14   0.3892375454695E-18
  0.1142530000000E+14   0.3793211238533E-18
  0.1171220000000E+14   0.3694724718576E-18
  0.1200630000000E+14   0.3593729587019E-18
  0.1230780000000E+14   0.3493296110062E-18
  0.1261690000000E+14   0.3390204583029E-18
  0.1293370000000E+14   0.3295332490647E-18
  0.1325850000000E+14   0.3199003572206E-18
  0.1359150000000E+14   0.3105061506995E-18
  0.1393280000000E+14   0.3012223580619E-18
  0.1428260000000E+14   0.2920651136730E-18
  0.1464130000000E+14   0.2836141541145E-18
  0.1500900000000E+14   0.2749606303453E-18
  0.1538590000000E+14   0.2649442873163E-18
  0.1577220000000E+14   0.2549664796121E-18
  0.1616830000000E+14   0.2414589306456E-18
  0.1657430000000E+14   0.2265299138171E-18
  0.1699050000000E+14   0.2112819709775E-18
  0.1741720000000E+14   0.1939140162644E-18
  0.1785460000000E+14   0.1779758305306E-18
  0.1830290000000E+14   0.1619124483139E-18
  0.1876260000000E+14   0.1471735508813E-18
  0.1923370000000E+14   0.1342277927761E-18
  0.1971670000000E+14   0.1226637078696E-18
  0.2021180000000E+14   0.1127074708168E-18
  0.2071940000000E+14   0.1048833929434E-18
  0.2123970000000E+14   0.9780321629660E-19
  0.2177310000000E+14   0.9639932230427E-19
  0.2231980000000E+14   0.9488657286847E-19
  0.2288030000000E+14   0.9489361981427E-19
  0.2345490000000E+14   0.9520236543079E-19
  0.2404390000000E+14   0.9557861346070E-19
  0.2464770000000E+14   0.9627554010173E-19
  0.2526660000000E+14   0.9656461013157E-19
  0.2590110000000E+14   0.9699614967293E-19
  0.2655150000000E+14   0.9704612428613E-19
  0.2721830000000E+14   0.9765178962327E-19
  0.2790180000000E+14   0.9813465642172E-19
  0.2860240000000E+14   0.9797365216078E-19
  0.2932070000000E+14   0.9717944896649E-19
  0.3005700000000E+14   0.9616103267687E-19
  0.3081180000000E+14   0.9405120993983E-19
  0.3158550000000E+14   0.9202498844202E-19
  0.3237870000000E+14   0.8596924843122E-19
  0.3319170000000E+14   0.7892258881802E-19
  0.3402530000000E+14   0.7216494426161E-19
