mstar = 0.5494 Msun, Rstar = 1.3925 Rsun, Tstar = 5172.3, mdisk = 0.0017332 Msun, Rc = 49.699 AU, Rin = 0.1232 AU, Rout = 105.391 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2021216333711E-23
  0.3951060000000E+11   0.4594294954156E-23
  0.5207280000000E+11   0.1042246420598E-22
  0.6862910000000E+11   0.2358122211955E-22
  0.9044930000000E+11   0.5316353865604E-22
  0.1192070000000E+12   0.1192892915356E-21
  0.1571080000000E+12   0.2659878949685E-21
  0.2070600000000E+12   0.5881726306168E-21
  0.2728930000000E+12   0.1286303043345E-20
  0.3596580000000E+12   0.2962343268746E-20
  0.4740100000000E+12   0.7765428119767E-20
  0.6247180000000E+12   0.1988988106761E-19
  0.8233440000000E+12   0.4898037433047E-19
  0.1085120000000E+13   0.1137390307687E-18
  0.1430130000000E+13   0.2419127663636E-18
  0.1884830000000E+13   0.4541570783261E-18
  0.2484100000000E+13   0.7187387928405E-18
  0.3273910000000E+13   0.9172993319462E-18
  0.4314820000000E+13   0.9445222196163E-18
  0.5686700000000E+13   0.8485790735415E-18
  0.7494750000000E+13   0.7180916025513E-18
  0.7682960000000E+13   0.7050338785621E-18
  0.7875890000000E+13   0.6914587768015E-18
  0.8073670000000E+13   0.6772744222419E-18
  0.8276410000000E+13   0.6625427805542E-18
  0.8484250000000E+13   0.6474420842066E-18
  0.8697300000000E+13   0.6330358579675E-18
  0.8915700000000E+13   0.6180317603307E-18
  0.9139590000000E+13   0.6040188179260E-18
  0.9369100000000E+13   0.5896922260315E-18
  0.9604380000000E+13   0.5756605013641E-18
  0.9845560000000E+13   0.5618782332738E-18
  0.1009280000000E+14   0.5476202721174E-18
  0.1034620000000E+14   0.5334527329444E-18
  0.1060610000000E+14   0.5187493365212E-18
  0.1087240000000E+14   0.5049351517815E-18
  0.1114540000000E+14   0.4908364890342E-18
  0.1142530000000E+14   0.4770410213781E-18
  0.1171220000000E+14   0.4634124983382E-18
  0.1200630000000E+14   0.4495146066199E-18
  0.1230780000000E+14   0.4357628575614E-18
  0.1261690000000E+14   0.4217108028640E-18
  0.1293370000000E+14   0.4088255293240E-18
  0.1325850000000E+14   0.3957899862175E-18
  0.1359150000000E+14   0.3831227157011E-18
  0.1393280000000E+14   0.3706467311790E-18
  0.1428260000000E+14   0.3583729079510E-18
  0.1464130000000E+14   0.3470847823105E-18
  0.1500900000000E+14   0.3355423159862E-18
  0.1538590000000E+14   0.3221560581236E-18
  0.1577220000000E+14   0.3088231185219E-18
  0.1616830000000E+14   0.2906555464419E-18
  0.1657430000000E+14   0.2705248965061E-18
  0.1699050000000E+14   0.2499442564526E-18
  0.1741720000000E+14   0.2264779337006E-18
  0.1785460000000E+14   0.2049805947092E-18
  0.1830290000000E+14   0.1833512445132E-18
  0.1876260000000E+14   0.1635754507386E-18
  0.1923370000000E+14   0.1462750572930E-18
  0.1971670000000E+14   0.1308945866839E-18
  0.2021180000000E+14   0.1177350120123E-18
  0.2071940000000E+14   0.1074429861234E-18
  0.2123970000000E+14   0.9820781225593E-19
  0.2177310000000E+14   0.9625529128239E-19
  0.2231980000000E+14   0.9417318613655E-19
  0.2288030000000E+14   0.9401009008253E-19
  0.2345490000000E+14   0.9421904536643E-19
  0.2404390000000E+14   0.9450432336926E-19
  0.2464770000000E+14   0.9517554467301E-19
  0.2526660000000E+14   0.9532804195666E-19
  0.2590110000000E+14   0.9563787082024E-19
  0.2655150000000E+14   0.9546795354866E-19
  0.2721830000000E+14   0.9598582345549E-19
  0.2790180000000E+14   0.9636915313637E-19
  0.2860240000000E+14   0.9594431192398E-19
  0.2932070000000E+14   0.9473531303507E-19
  0.3005700000000E+14   0.9326555814782E-19
  0.3081180000000E+14   0.9052701127592E-19
  0.3158550000000E+14   0.8795457098630E-19
  0.3237870000000E+14   0.8094851378048E-19
  0.3319170000000E+14   0.7327875489413E-19
  0.3402530000000E+14   0.6647237293439E-19
  0.3487970000000E+14   0.6043130951794E-19
  0.3575560000000E+14   0.5495857930552E-19
  0.3665350000000E+14   0.5013447686359E-19
  0.3757390000000E+14   0.4543622113713E-19
  0.3851740000000E+14   0.4263544974891E-19
  0.3948470000000E+14   0.4027823780639E-19
  0.4047620000000E+14   0.3880062248899E-19
  0.4149260000000E+14   0.3863145710644E-19
  0.4253460000000E+14   0.3855509866090E-19
  0.4360270000000E+14   0.3896699273882E-19
  0.4469770000000E+14   0.3940174999584E-19
  0.4582010000000E+14   0.3986102164020E-19
  0.4697070000000E+14   0.4033607517211E-19
  0.4815020000000E+14   0.4080512648052E-19
  0.4935940000000E+14   0.4126455205834E-19
  0.5059890000000E+14   0.4172933209823E-19
  0.5186950000000E+14   0.4220606488591E-19
  0.5317200000000E+14   0.4267978988896E-19
  0.5450730000000E+14   0.4317293366752E-19
  0.6258450000000E+14   0.4590782077652E-19
  0.7185870000000E+14   0.4838543504838E-19
  0.8250720000000E+14   0.5030340941650E-19
  0.9473370000000E+14   0.5176362702190E-19
  0.1087720000000E+15   0.5318036526872E-19
  0.1248910000000E+15   0.5513453578940E-19
  0.1433980000000E+15   0.5812987255659E-19
  0.1646470000000E+15   0.6240868561239E-19
  0.1890460000000E+15   0.6777025865689E-19
  0.2170600000000E+15   0.7345747239402E-19
  0.2492250000000E+15   0.7835186627613E-19
  0.2861570000000E+15   0.8117050400050E-19
  0.3285620000000E+15   0.8075999433336E-19
  0.3772500000000E+15   0.7637951412565E-19
  0.4331540000000E+15   0.6795335406023E-19
  0.4973410000000E+15   0.5623298296164E-19
  0.5710410000000E+15   0.4274070513875E-19
  0.6556610000000E+15   0.2941860466940E-19
  0.7528220000000E+15   0.1804691536595E-19
  0.8643800000000E+15   0.9693727638828E-20
  0.9924690000000E+15   0.4468968165978E-20
  0.1139540000000E+16   0.1727194105314E-20
  0.1308400000000E+16   0.5457230726332E-21
  0.1502290000000E+16   0.1367223258956E-21
  0.1724910000000E+16   0.2623974568219E-22
  0.1980520000000E+16   0.3706435750605E-23
  0.2274010000000E+16   0.3684261665559E-24
  0.2610990000000E+16   0.2446191361963E-25
  0.2997900000000E+16   0.1021939678371E-26
