mstar = 0.7155 Msun, Rstar = 1.4131 Rsun, Tstar = 3151.9, mdisk = 0.0033078 Msun, Rc = 15.18 AU, Rin = 0.0562 AU, Rout = 114.956 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2602253811768E-23
  0.3951060000000E+11   0.5824956070852E-23
  0.5207280000000E+11   0.1297033188707E-22
  0.6862910000000E+11   0.2869127829886E-22
  0.9044930000000E+11   0.6294013825797E-22
  0.1192070000000E+12   0.1366185604611E-21
  0.1571080000000E+12   0.2925576302094E-21
  0.2070600000000E+12   0.6156351255756E-21
  0.2728930000000E+12   0.1266320822980E-20
  0.3596580000000E+12   0.2667316048816E-20
  0.4740100000000E+12   0.6004856115225E-20
  0.6247180000000E+12   0.1248150673741E-19
  0.8233440000000E+12   0.2319245754420E-19
  0.1085120000000E+13   0.3743123573862E-19
  0.1430130000000E+13   0.5190818603483E-19
  0.1884830000000E+13   0.6334220720033E-19
  0.2484100000000E+13   0.7053725440964E-19
  0.3273910000000E+13   0.7303261741178E-19
  0.4314820000000E+13   0.7119204438869E-19
  0.5686700000000E+13   0.6555711186001E-19
  0.7494750000000E+13   0.5616207556267E-19
  0.7682960000000E+13   0.5514684001178E-19
  0.7875890000000E+13   0.5408799962582E-19
  0.8073670000000E+13   0.5298025124079E-19
  0.8276410000000E+13   0.5183089462218E-19
  0.8484250000000E+13   0.5065477287830E-19
  0.8697300000000E+13   0.4953770935648E-19
  0.8915700000000E+13   0.4837859965020E-19
  0.9139590000000E+13   0.4730138494236E-19
  0.9369100000000E+13   0.4620476708005E-19
  0.9604380000000E+13   0.4513623101598E-19
  0.9845560000000E+13   0.4409225262345E-19
  0.1009280000000E+14   0.4301773994181E-19
  0.1034620000000E+14   0.4195660567514E-19
  0.1060610000000E+14   0.4086202154696E-19
  0.1087240000000E+14   0.3984024190382E-19
  0.1114540000000E+14   0.3880339412282E-19
  0.1142530000000E+14   0.3779499129530E-19
  0.1171220000000E+14   0.3680407736920E-19
  0.1200630000000E+14   0.3579878388986E-19
  0.1230780000000E+14   0.3480896293767E-19
  0.1261690000000E+14   0.3380197974503E-19
  0.1293370000000E+14   0.3288332366519E-19
  0.1325850000000E+14   0.3195675908043E-19
  0.1359150000000E+14   0.3105905847693E-19
  0.1393280000000E+14   0.3017860954635E-19
  0.1428260000000E+14   0.2931492871521E-19
  0.1464130000000E+14   0.2852180578561E-19
  0.1500900000000E+14   0.2771279438699E-19
  0.1538590000000E+14   0.2678317643137E-19
  0.1577220000000E+14   0.2586223726986E-19
  0.1616830000000E+14   0.2462567740647E-19
  0.1657430000000E+14   0.2326739646746E-19
  0.1699050000000E+14   0.2188589459984E-19
  0.1741720000000E+14   0.2031781038011E-19
  0.1785460000000E+14   0.1888050748570E-19
  0.1830290000000E+14   0.1742839791641E-19
