mstar = 0.4625 Msun, Rstar = 3.2321 Rsun, Tstar = 3804, mdisk = 0.0010955 Msun, Rc = 35.827 AU, Rin = 0.3611 AU, Rout = 69.264 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1594199479928E-23
  0.3951060000000E+11   0.3620895396635E-23
  0.5207280000000E+11   0.8215475555541E-23
  0.6862910000000E+11   0.1860777919164E-22
  0.9044930000000E+11   0.4203773802601E-22
  0.1192070000000E+12   0.9462785585207E-22
  0.1571080000000E+12   0.2119636623719E-21
  0.2070600000000E+12   0.4716457240083E-21
  0.2728930000000E+12   0.1040135780162E-20
  0.3596580000000E+12   0.2422081304577E-20
  0.4740100000000E+12   0.6440457743376E-20
  0.6247180000000E+12   0.1679953003330E-19
  0.8233440000000E+12   0.4235367451793E-19
  0.1085120000000E+13   0.1014651778880E-18
  0.1430130000000E+13   0.2251407524265E-18
  0.1884830000000E+13   0.4479247411832E-18
  0.2484100000000E+13   0.7665404306886E-18
  0.3273910000000E+13   0.1080192690092E-17
  0.4314820000000E+13   0.1240146544591E-17
  0.5686700000000E+13   0.1226010587494E-17
  0.7494750000000E+13   0.1119594887404E-17
  0.7682960000000E+13   0.1106309367555E-17
  0.7875890000000E+13   0.1092010126853E-17
  0.8073670000000E+13   0.1076556310371E-17
  0.8276410000000E+13   0.1060020682503E-17
  0.8484250000000E+13   0.1042642512512E-17
  0.8697300000000E+13   0.1025947785307E-17
  0.8915700000000E+13   0.1008081647191E-17
  0.9139590000000E+13   0.9913580635237E-18
  0.9369100000000E+13   0.9738817275925E-18
  0.9604380000000E+13   0.9565506049366E-18
  0.9845560000000E+13   0.9393065036377E-18
  0.1009280000000E+14   0.9210579482880E-18
  0.1034620000000E+14   0.9026511440246E-18
  0.1060610000000E+14   0.8831288330409E-18
  0.1087240000000E+14   0.8646779939880E-18
  0.1114540000000E+14   0.8454942959062E-18
  0.1142530000000E+14   0.8264902190914E-18
  0.1171220000000E+14   0.8074574641541E-18
  0.1200630000000E+14   0.7877093957628E-18
  0.1230780000000E+14   0.7679042217561E-18
  0.1261690000000E+14   0.7473315753355E-18
  0.1293370000000E+14   0.7283638928125E-18
  0.1325850000000E+14   0.7088951876134E-18
  0.1359150000000E+14   0.6897740175780E-18
  0.1393280000000E+14   0.6707221635547E-18
  0.1428260000000E+14   0.6517720112692E-18
  0.1464130000000E+14   0.6342319071918E-18
  0.1500900000000E+14   0.6160744230239E-18
  0.1538590000000E+14   0.5946770161085E-18
  0.1577220000000E+14   0.5731923911117E-18
  0.1616830000000E+14   0.5435146641407E-18
  0.1657430000000E+14   0.5104047848925E-18
  0.1699050000000E+14   0.4764009266389E-18
  0.1741720000000E+14   0.4374314477627E-18
  0.1785460000000E+14   0.4016787883354E-18
  0.1830290000000E+14   0.3656574868932E-18
  0.1876260000000E+14   0.3327611309199E-18
  0.1923370000000E+14   0.3041185505533E-18
  0.1971670000000E+14   0.2788535264466E-18
  0.2021180000000E+14   0.2575015876325E-18
  0.2071940000000E+14   0.2411950383826E-18
  0.2123970000000E+14   0.2268284718537E-18
  0.2177310000000E+14   0.2250200948128E-18
  0.2231980000000E+14   0.2230525824053E-18
  0.2288030000000E+14   0.2243763722064E-18
  0.2345490000000E+14   0.2263371949458E-18
  0.2404390000000E+14   0.2284267161929E-18
  0.2464770000000E+14   0.2311425317459E-18
  0.2526660000000E+14   0.2329885778452E-18
  0.2590110000000E+14   0.2350699822742E-18
  0.2655150000000E+14   0.2363744256661E-18
  0.2721830000000E+14   0.2387256473404E-18
  0.2790180000000E+14   0.2408349701912E-18
  0.2860240000000E+14   0.2417085558364E-18
  0.2932070000000E+14   0.2414402452923E-18
  0.3005700000000E+14   0.2408314163636E-18
  0.3081180000000E+14   0.2384582083636E-18
  0.3158550000000E+14   0.2364004852580E-18
  0.3237870000000E+14   0.2281283316989E-18
  0.3319170000000E+14   0.2188195757623E-18
  0.3402530000000E+14   0.2104838896067E-18
  0.3487970000000E+14   0.2027985277426E-18
  0.3575560000000E+14   0.1952393805502E-18
  0.3665350000000E+14   0.1876753814964E-18
  0.3757390000000E+14   0.1786404408326E-18
  0.3851740000000E+14   0.1724113652689E-18
  0.3948470000000E+14   0.1662219840992E-18
  0.4047620000000E+14   0.1618004822076E-18
  0.4149260000000E+14   0.1608405221137E-18
  0.4253460000000E+14   0.1598984581525E-18
  0.4360270000000E+14   0.1602294097978E-18
  0.4469770000000E+14   0.1604510387493E-18
  0.4582010000000E+14   0.1605770165703E-18
  0.4697070000000E+14   0.1605898257385E-18
  0.4815020000000E+14   0.1604281722219E-18
  0.4935940000000E+14   0.1600901715760E-18
  0.5059890000000E+14   0.1596360151256E-18
  0.5186950000000E+14   0.1590979014513E-18
  0.5317200000000E+14   0.1584404693127E-18
  0.5450730000000E+14   0.1577462304038E-18
  0.6258450000000E+14   0.1525836105653E-18
  0.7185870000000E+14   0.1460471628469E-18
  0.8250720000000E+14   0.1395246098654E-18
  0.9473370000000E+14   0.1352984925002E-18
  0.1087720000000E+15   0.1353598729310E-18
  0.1248910000000E+15   0.1404371561695E-18
  0.1433980000000E+15   0.1495696572872E-18
  0.1646470000000E+15   0.1603883451461E-18
  0.1890460000000E+15   0.1697282465872E-18
  0.2170600000000E+15   0.1743630608158E-18
  0.2492250000000E+15   0.1717131755361E-18
  0.2861570000000E+15   0.1603730460563E-18
  0.3285620000000E+15   0.1405482036693E-18
  0.3772500000000E+15   0.1142558866719E-18
  0.4331540000000E+15   0.8505400627297E-19
  0.4973410000000E+15   0.5714558285272E-19
  0.5710410000000E+15   0.3409271174789E-19
  0.6556610000000E+15   0.1773210616651E-19
  0.7528220000000E+15   0.7874399367338E-20
  0.8643800000000E+15   0.2916344051758E-20
  0.9924690000000E+15   0.8769752459756E-21
  0.1139540000000E+16   0.2074789113787E-21
  0.1308400000000E+16   0.3731288357447E-22
  0.1502290000000E+16   0.4894336802417E-23
  0.1724910000000E+16   0.4468273922546E-24
  0.1980520000000E+16   0.2689294290541E-25
  0.2274010000000E+16   0.1003759999683E-26
  0.2610990000000E+16   0.2164372579381E-28
  0.2997900000000E+16   0.2485742243292E-30
