mstar = 0.2719 Msun, Rstar = 0.833 Rsun, Tstar = 4517, mdisk = 0.0039311 Msun, Rc = 9.74 AU, Rin = 1.7572 AU, Rout = 120.798 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3711486496194E-23
  0.3951060000000E+11   0.8320139759967E-23
  0.5207280000000E+11   0.1853161940632E-22
  0.6862910000000E+11   0.4093239272722E-22
  0.9044930000000E+11   0.8944056452753E-22
  0.1192070000000E+12   0.1927479599517E-21
  0.1571080000000E+12   0.4081255318520E-21
  0.2070600000000E+12   0.8451418426379E-21
  0.2728930000000E+12   0.1701971211380E-20
  0.3596580000000E+12   0.3449488318638E-20
  0.4740100000000E+12   0.7132878067864E-20
  0.6247180000000E+12   0.1339116664109E-19
  0.8233440000000E+12   0.2278213996206E-19
  0.1085120000000E+13   0.3569888359904E-19
  0.1430130000000E+13   0.5236389563359E-19
  0.1884830000000E+13   0.7203627643762E-19
  0.2484100000000E+13   0.9283738754876E-19
  0.3273910000000E+13   0.1126120414895E-18
  0.4314820000000E+13   0.1298466282707E-18
  0.5686700000000E+13   0.1429499432375E-18
  0.7494750000000E+13   0.1494879540182E-18
  0.7682960000000E+13   0.1496569212848E-18
  0.7875890000000E+13   0.1497154192150E-18
  0.8073670000000E+13   0.1496495631577E-18
  0.8276410000000E+13   0.1494649683853E-18
  0.8484250000000E+13   0.1491826002446E-18
  0.8697300000000E+13   0.1489427880752E-18
  0.8915700000000E+13   0.1485679475013E-18
  0.9139590000000E+13   0.1482699233749E-18
  0.9369100000000E+13   0.1478671797357E-18
  0.9604380000000E+13   0.1474382450754E-18
  0.9845560000000E+13   0.1469717828336E-18
  0.1009280000000E+14   0.1463621443944E-18
  0.1034620000000E+14   0.1456810627640E-18
  0.1060610000000E+14   0.1448364895565E-18
  0.1087240000000E+14   0.1440185657252E-18
  0.1114540000000E+14   0.1430582048366E-18
  0.1142530000000E+14   0.1420309905000E-18
  0.1171220000000E+14   0.1409112084428E-18
  0.1200630000000E+14   0.1396319047236E-18
  0.1230780000000E+14   0.1382450002225E-18
  0.1261690000000E+14   0.1366828104854E-18
  0.1293370000000E+14   0.1351446000351E-18
  0.1325850000000E+14   0.1334421687732E-18
  0.1359150000000E+14   0.1316431039358E-18
  0.1393280000000E+14   0.1297189347304E-18
  0.1428260000000E+14   0.1276686469681E-18
  0.1464130000000E+14   0.1255963449157E-18
  0.1500900000000E+14   0.1233313096971E-18
  0.1538590000000E+14   0.1206626295990E-18
  0.1577220000000E+14   0.1178494443100E-18
  0.1616830000000E+14   0.1142469921098E-18
  0.1657430000000E+14   0.1102397401739E-18
  0.1699050000000E+14   0.1060261182834E-18
  0.1741720000000E+14   0.1012632490053E-18
  0.1785460000000E+14   0.9660230509080E-19
  0.1830290000000E+14   0.9173996505623E-19
  0.1876260000000E+14   0.8695267720975E-19
  0.1923370000000E+14   0.8235160127993E-19
  0.1971670000000E+14   0.7787143633961E-19
  0.2021180000000E+14   0.7359069034168E-19
  0.2071940000000E+14   0.6967491549481E-19
  0.2123970000000E+14   0.6582804964091E-19
  0.2177310000000E+14   0.6333167025227E-19
  0.2231980000000E+14   0.6073660554572E-19
  0.2288030000000E+14   0.5843490026224E-19
  0.2345490000000E+14   0.5612367957395E-19
  0.2404390000000E+14   0.5375702387343E-19
  0.2464770000000E+14   0.5139391466813E-19
  0.2526660000000E+14   0.4890646286280E-19
  0.2590110000000E+14   0.4641510694712E-19
  0.2655150000000E+14   0.4384988584357E-19
  0.2721830000000E+14   0.4137573883632E-19
  0.2790180000000E+14   0.3890026063055E-19
  0.2860240000000E+14   0.3637221423939E-19
  0.2932070000000E+14   0.3382284686928E-19
  0.3005700000000E+14   0.3132533151566E-19
  0.3081180000000E+14   0.2880534615822E-19
  0.3158550000000E+14   0.2640797685968E-19
  0.3237870000000E+14   0.2375330710775E-19
  0.3319170000000E+14   0.2115871225858E-19
  0.3402530000000E+14   0.1875272004857E-19
  0.3487970000000E+14   0.1652772796944E-19
  0.3575560000000E+14   0.1446395401535E-19
  0.3665350000000E+14   0.1256937771151E-19
  0.3757390000000E+14   0.1077116427464E-19
  0.3851740000000E+14   0.9336355760239E-20
  0.3948470000000E+14   0.8083124846160E-20
  0.4047620000000E+14   0.7089456768441E-20
  0.4149260000000E+14   0.6410487127372E-20
  0.4253460000000E+14   0.5837725779734E-20
  0.4360270000000E+14   0.5405837245030E-20
  0.4469770000000E+14   0.5042762962750E-20
  0.4582010000000E+14   0.4743446181224E-20
  0.4697070000000E+14   0.4501827666737E-20
  0.4815020000000E+14   0.4311688206001E-20
  0.4935940000000E+14   0.4168528771266E-20
  0.5059890000000E+14   0.4068635400991E-20
