mstar = 0.2247 Msun, Rstar = 1.2298 Rsun, Tstar = 3302.1, mdisk = 0.00031327 Msun, Rc = 34.331 AU, Rin = 0.1413 AU, Rout = 112.496 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3150001224241E-24
  0.3951060000000E+11   0.7151464338031E-24
  0.5207280000000E+11   0.1620787996893E-23
  0.6862910000000E+11   0.3664070158327E-23
  0.9044930000000E+11   0.8254191227085E-23
  0.1192070000000E+12   0.1850556442615E-22
  0.1571080000000E+12   0.4122105869301E-22
  0.2070600000000E+12   0.9102271723165E-22
  0.2728930000000E+12   0.1986491984888E-21
  0.3596580000000E+12   0.4565615512619E-21
  0.4740100000000E+12   0.1197579291575E-20
  0.6247180000000E+12   0.3072834913750E-20
  0.8233440000000E+12   0.7590933565124E-20
  0.1085120000000E+13   0.1772275975457E-19
  0.1430130000000E+13   0.3804279787654E-19
  0.1884830000000E+13   0.7252369120776E-19
  0.2484100000000E+13   0.1174480326747E-18
  0.3273910000000E+13   0.1536441475948E-18
  0.4314820000000E+13   0.1581807055009E-18
  0.5686700000000E+13   0.1327285832600E-18
  0.7494750000000E+13   0.9948703206522E-19
  0.7682960000000E+13   0.9659345614518E-19
  0.7875890000000E+13   0.9369257753418E-19
  0.8073670000000E+13   0.9077401910956E-19
  0.8276410000000E+13   0.8784811694708E-19
  0.8484250000000E+13   0.8493979844124E-19
  0.8697300000000E+13   0.8219043359580E-19
  0.8915700000000E+13   0.7942648429758E-19
  0.9139590000000E+13   0.7685486156633E-19
  0.9369100000000E+13   0.7430256957163E-19
  0.9604380000000E+13   0.7184669737022E-19
  0.9845560000000E+13   0.6947863173817E-19
  0.1009280000000E+14   0.6710527415600E-19
  0.1034620000000E+14   0.6479707532953E-19
  0.1060610000000E+14   0.6247566517886E-19
  0.1087240000000E+14   0.6031439920680E-19
  0.1114540000000E+14   0.5816787078971E-19
  0.1142530000000E+14   0.5610526505032E-19
  0.1171220000000E+14   0.5410837303834E-19
  0.1200630000000E+14   0.5212526230907E-19
  0.1230780000000E+14   0.5020330722254E-19
  0.1261690000000E+14   0.4829101081465E-19
  0.1293370000000E+14   0.4655211928772E-19
  0.1325850000000E+14   0.4483645891205E-19
