mstar = 0.3914 Msun, Rstar = 1.2236 Rsun, Tstar = 3744.4, mdisk = 0.0024623 Msun, Rc = 63.166 AU, Rin = 0.0863 AU, Rout = 102.353 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1950488514492E-23
  0.3951060000000E+11   0.4423456767517E-23
  0.5207280000000E+11   0.1000360518396E-22
  0.6862910000000E+11   0.2253817647964E-22
  0.9044930000000E+11   0.5052511125422E-22
  0.1192070000000E+12   0.1125149429700E-21
  0.1571080000000E+12   0.2483602631050E-21
  0.2070600000000E+12   0.5418122062557E-21
  0.2728930000000E+12   0.1163549382072E-20
  0.3596580000000E+12   0.2615932292996E-20
  0.4740100000000E+12   0.6645004556869E-20
  0.6247180000000E+12   0.1629792154103E-19
  0.8233440000000E+12   0.3778567530882E-19
  0.1085120000000E+13   0.8065541720650E-19
  0.1430130000000E+13   0.1526584360965E-18
  0.1884830000000E+13   0.2449893684537E-18
  0.2484100000000E+13   0.3181684583158E-18
  0.3273910000000E+13   0.3269104468857E-18
  0.4314820000000E+13   0.2809357840785E-18
  0.5686700000000E+13   0.2243162813155E-18
  0.7494750000000E+13   0.1688656431353E-18
  0.7682960000000E+13   0.1638198786952E-18
  0.7875890000000E+13   0.1587118606684E-18
  0.8073670000000E+13   0.1535294872236E-18
  0.8276410000000E+13   0.1483003903675E-18
  0.8484250000000E+13   0.1430785738680E-18
  0.8697300000000E+13   0.1381258009214E-18
  0.8915700000000E+13   0.1331323532967E-18
  0.9139590000000E+13   0.1284735056536E-18
  0.9369100000000E+13   0.1238433712844E-18
  0.9604380000000E+13   0.1193825912383E-18
  0.9845560000000E+13   0.1150786026387E-18
  0.1009280000000E+14   0.1107729553728E-18
  0.1034620000000E+14   0.1065913048090E-18
  0.1060610000000E+14   0.1024011979468E-18
  0.1087240000000E+14   0.9850014521126E-19
  0.1114540000000E+14   0.9464032546967E-19
  0.1142530000000E+14   0.9093981233969E-19
  0.1171220000000E+14   0.8736760816445E-19
  0.1200630000000E+14   0.8383618250882E-19
  0.1230780000000E+14   0.8042418689153E-19
  0.1261690000000E+14   0.7704395777012E-19
  0.1293370000000E+14   0.7396664280786E-19
  0.1325850000000E+14   0.7094075055681E-19
  0.1359150000000E+14   0.6805808057730E-19
  0.1393280000000E+14   0.6528171679515E-19
  0.1428260000000E+14   0.6260897677335E-19
  0.1464130000000E+14   0.6017247854744E-19
  0.1500900000000E+14   0.5775016584028E-19
  0.1538590000000E+14   0.5507010171299E-19
  0.1577220000000E+14   0.5245972849230E-19
  0.1616830000000E+14   0.4910092072713E-19
  0.1657430000000E+14   0.4549040633936E-19
  0.1699050000000E+14   0.4188196743428E-19
  0.1741720000000E+14   0.3788387571972E-19
  0.1785460000000E+14   0.3428356670920E-19
  0.1830290000000E+14   0.3073634168643E-19
  0.1876260000000E+14   0.2755025861099E-19
  0.1923370000000E+14   0.2481263557479E-19
  0.1971670000000E+14   0.2242516134900E-19
  0.2021180000000E+14   0.2042136215648E-19
  0.2071940000000E+14   0.1888370707911E-19
  0.2123970000000E+14   0.1753363078958E-19
  0.2177310000000E+14   0.1727389713422E-19
  0.2231980000000E+14   0.1700374027104E-19
  0.2288030000000E+14   0.1701607350749E-19
  0.2345490000000E+14   0.1708448653303E-19
  0.2404390000000E+14   0.1716776075109E-19
  0.2464770000000E+14   0.1730925743998E-19
  0.2526660000000E+14   0.1738275729191E-19
  0.2590110000000E+14   0.1748248097018E-19
  0.2655150000000E+14   0.1751896582481E-19
  0.2721830000000E+14   0.1765104738865E-19
  0.2790180000000E+14   0.1776724784023E-19
  0.2860240000000E+14   0.1778014704641E-19
  0.2932070000000E+14   0.1769556017094E-19
  0.3005700000000E+14   0.1758347724746E-19
  0.3081180000000E+14   0.1731852955184E-19
  0.3158550000000E+14   0.1708575939998E-19
  0.3237870000000E+14   0.1632534881249E-19
  0.3319170000000E+14   0.1551073190777E-19
  0.3402530000000E+14   0.1482015486497E-19
  0.3487970000000E+14   0.1423080771804E-19
  0.3575560000000E+14   0.1370980917703E-19
  0.3665350000000E+14   0.1325112562191E-19
  0.3757390000000E+14   0.1276587923541E-19
  0.3851740000000E+14   0.1250382698455E-19
  0.3948470000000E+14   0.1227452429171E-19
  0.4047620000000E+14   0.1215556983884E-19
  0.4149260000000E+14   0.1224518414115E-19
  0.4253460000000E+14   0.1234254952846E-19
  0.4360270000000E+14   0.1252514164574E-19
  0.4469770000000E+14   0.1270792414889E-19
  0.4582010000000E+14   0.1289129437078E-19
  0.4697070000000E+14   0.1307379356925E-19
  0.4815020000000E+14   0.1325128259961E-19
  0.4935940000000E+14   0.1342318163763E-19
  0.5059890000000E+14   0.1359272090885E-19
  0.5186950000000E+14   0.1376138643071E-19
  0.5317200000000E+14   0.1392658542091E-19
  0.5450730000000E+14   0.1409291410921E-19
  0.6258450000000E+14   0.1498044735696E-19
  0.7185870000000E+14   0.1579225055413E-19
  0.8250720000000E+14   0.1654026894717E-19
  0.9473370000000E+14   0.1732443566713E-19
  0.1087720000000E+15   0.1827115593973E-19
  0.1248910000000E+15   0.1946238038969E-19
  0.1433980000000E+15   0.2086165975296E-19
  0.1646470000000E+15   0.2228552608749E-19
  0.1890460000000E+15   0.2342092334216E-19
  0.2170600000000E+15   0.2389139807515E-19
  0.2492250000000E+15   0.2336757370179E-19
  0.2861570000000E+15   0.2166696658537E-19
  0.3285620000000E+15   0.1883331895488E-19
  0.3772500000000E+15   0.1516462627110E-19
  0.4331540000000E+15   0.1116310258641E-19
  0.4973410000000E+15   0.7402643819694E-20
  0.5710410000000E+15   0.4349534700203E-20
  0.6556610000000E+15   0.2222394207622E-20
  0.7528220000000E+15   0.9664103894978E-21
  0.8643800000000E+15   0.3494531161720E-21
  0.9924690000000E+15   0.1023439934105E-21
  0.1139540000000E+16   0.2345342451010E-22
  0.1308400000000E+16   0.4079370953442E-23
  0.1502290000000E+16   0.5153682844486E-24
  0.1724910000000E+16   0.4506737479539E-25
  0.1980520000000E+16   0.2576035189578E-26
  0.2274010000000E+16   0.9065644791153E-28
  0.2610990000000E+16   0.1827056427397E-29
  0.2997900000000E+16   0.1941627104090E-31
