mstar = 1.4341 Msun, Rstar = 1.3333 Rsun, Tstar = 6541, mdisk = 0.0032067 Msun, Rc = 60.897 AU, Rin = 0.0429 AU, Rout = 71.105 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3687868427481E-23
  0.3951060000000E+11   0.8372928140418E-23
  0.5207280000000E+11   0.1896670217164E-22
  0.6862910000000E+11   0.4283681940457E-22
  0.9044930000000E+11   0.9637519730177E-22
  0.1192070000000E+12   0.2157389330586E-21
  0.1571080000000E+12   0.4797751431453E-21
  0.2070600000000E+12   0.1057783917085E-20
  0.2728930000000E+12   0.2305607049977E-20
  0.3596580000000E+12   0.5287638995491E-20
  0.4740100000000E+12   0.1378365054560E-19
  0.6247180000000E+12   0.3505969146671E-19
  0.8233440000000E+12   0.8549563887197E-19
  0.1085120000000E+13   0.1956547043293E-18
  0.1430130000000E+13   0.4071807638719E-18
  0.1884830000000E+13   0.7411813689428E-18
  0.2484100000000E+13   0.1125862221598E-17
  0.3273910000000E+13   0.1369879083081E-17
  0.4314820000000E+13   0.1354575598928E-17
  0.5686700000000E+13   0.1196080632438E-17
  0.7494750000000E+13   0.1008128863533E-17
  0.7682960000000E+13   0.9896767281856E-18
  0.7875890000000E+13   0.9705363625101E-18
  0.8073670000000E+13   0.9505821955671E-18
  0.8276410000000E+13   0.9299086364884E-18
  0.8484250000000E+13   0.9087768666133E-18
  0.8697300000000E+13   0.8887609810068E-18
  0.8915700000000E+13   0.8679565857954E-18
  0.9139590000000E+13   0.8487089323688E-18
  0.9369100000000E+13   0.8290887373405E-18
  0.9604380000000E+13   0.8099946170662E-18
  0.9845560000000E+13   0.7913567894819E-18
  0.1009280000000E+14   0.7720986506596E-18
  0.1034620000000E+14   0.7530536684661E-18
  0.1060610000000E+14   0.7332901681246E-18
  0.1087240000000E+14   0.7149174279059E-18
  0.1114540000000E+14   0.6961861898267E-18
  0.1142530000000E+14   0.6779607030017E-18
  0.1171220000000E+14   0.6600286958478E-18
  0.1200630000000E+14   0.6417311963670E-18
  0.1230780000000E+14   0.6236794637060E-18
  0.1261690000000E+14   0.6052026807384E-18
  0.1293370000000E+14   0.5885113976616E-18
  0.1325850000000E+14   0.5716191366648E-18
  0.1359150000000E+14   0.5552983249967E-18
