mstar = 0.3014 Msun, Rstar = 2.1919 Rsun, Tstar = 2884.1, mdisk = 0.002528 Msun, Rc = 54.198 AU, Rin = 0.2529 AU, Rout = 80.56 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2160031927890E-23
  0.3951060000000E+11   0.4899966326755E-23
  0.5207280000000E+11   0.1108719921804E-22
  0.6862910000000E+11   0.2500063768742E-22
  0.9044930000000E+11   0.5611295839012E-22
  0.1192070000000E+12   0.1251631830136E-21
  0.1571080000000E+12   0.2768807041816E-21
  0.2070600000000E+12   0.6057603673837E-21
  0.2728930000000E+12   0.1305784923743E-20
  0.3596580000000E+12   0.2949198921856E-20
  0.4740100000000E+12   0.7525479625320E-20
  0.6247180000000E+12   0.1855270722363E-19
  0.8233440000000E+12   0.4327413766915E-19
  0.1085120000000E+13   0.9304043481852E-19
  0.1430130000000E+13   0.1776417086626E-18
  0.1884830000000E+13   0.2880613292354E-18
  0.2484100000000E+13   0.3789567108418E-18
  0.3273910000000E+13   0.3971034352383E-18
  0.4314820000000E+13   0.3527611486405E-18
  0.5686700000000E+13   0.2932203092435E-18
  0.7494750000000E+13   0.2274285286393E-18
  0.7682960000000E+13   0.2210759913267E-18
  0.7875890000000E+13   0.2145936863182E-18
  0.8073670000000E+13   0.2079684483596E-18
  0.8276410000000E+13   0.2012392888253E-18
  0.8484250000000E+13   0.1944800804545E-18
  0.8697300000000E+13   0.1880400542630E-18
  0.8915700000000E+13   0.1815132340948E-18
  0.9139590000000E+13   0.1754000346235E-18
  0.9369100000000E+13   0.1692991689152E-18
  0.9604380000000E+13   0.1634000034816E-18
  0.9845560000000E+13   0.1576894682096E-18
  0.1009280000000E+14   0.1519606404357E-18
  0.1034620000000E+14   0.1463829047852E-18
  0.1060610000000E+14   0.1407841867696E-18
  0.1087240000000E+14   0.1355610629467E-18
  0.1114540000000E+14   0.1303894768491E-18
  0.1142530000000E+14   0.1254274189831E-18
  0.1171220000000E+14   0.1206365534432E-18
  0.1200630000000E+14   0.1159048479986E-18
  0.1230780000000E+14   0.1113381640470E-18
  0.1261690000000E+14   0.1068261659855E-18
  0.1293370000000E+14   0.1027222077483E-18
  0.1325850000000E+14   0.9870174115168E-19
  0.1359150000000E+14   0.9488392284197E-19
  0.1393280000000E+14   0.9122277486564E-19
  0.1428260000000E+14   0.8771768912029E-19
  0.1464130000000E+14   0.8453339962192E-19
  0.1500900000000E+14   0.8139319520152E-19
  0.1538590000000E+14   0.7796987785450E-19
  0.1577220000000E+14   0.7467203641029E-19
  0.1616830000000E+14   0.7052785608958E-19
  0.1657430000000E+14   0.6615783288586E-19
  0.1699050000000E+14   0.6187402151224E-19
  0.1741720000000E+14   0.5723013447294E-19
  0.1785460000000E+14   0.5314372069883E-19
  0.1830290000000E+14   0.4921929332430E-19
  0.1876260000000E+14   0.4579957946187E-19
  0.1923370000000E+14   0.4296479930559E-19
  0.1971670000000E+14   0.4059007889672E-19
  0.2021180000000E+14   0.3869452926468E-19
  0.2071940000000E+14   0.3734725914830E-19
  0.2123970000000E+14   0.3623586015808E-19
  0.2177310000000E+14   0.3626198258458E-19
  0.2231980000000E+14   0.3627826317789E-19
  0.2288030000000E+14   0.3657138612602E-19
  0.2345490000000E+14   0.3690688546327E-19
