mstar = 0.4986 Msun, Rstar = 1.4617 Rsun, Tstar = 4847, mdisk = 0.0011684 Msun, Rc = 31.163 AU, Rin = 0.02 AU, Rout = 51.59 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1466800480820E-23
  0.3951060000000E+11   0.3326029643439E-23
  0.5207280000000E+11   0.7525223454987E-23
  0.6862910000000E+11   0.1697718766251E-22
  0.9044930000000E+11   0.3815925074705E-22
  0.1192070000000E+12   0.8535829555939E-22
  0.1571080000000E+12   0.1897471276652E-21
  0.2070600000000E+12   0.4183430841423E-21
  0.2728930000000E+12   0.9123462457894E-21
  0.3596580000000E+12   0.2092988022636E-20
  0.4740100000000E+12   0.5446728000480E-20
  0.6247180000000E+12   0.1382905779636E-19
  0.8233440000000E+12   0.3366979184924E-19
  0.1085120000000E+13   0.7694684492186E-19
  0.1430130000000E+13   0.1599655024120E-18
  0.1884830000000E+13   0.2911334102008E-18
  0.2484100000000E+13   0.4438057526231E-18
  0.3273910000000E+13   0.5482315931618E-18
  0.4314820000000E+13   0.5627964617577E-18
  0.5686700000000E+13   0.5236231213455E-18
  0.7494750000000E+13   0.4596961399441E-18
  0.7682960000000E+13   0.4525976086124E-18
  0.7875890000000E+13   0.4451094890397E-18
  0.8073670000000E+13   0.4371800251746E-18
  0.8276410000000E+13   0.4288534751472E-18
  0.8484250000000E+13   0.4202468588893E-18
  0.8697300000000E+13   0.4120459140434E-18
  0.8915700000000E+13   0.4034295955171E-18
  0.9139590000000E+13   0.3954191573218E-18
  0.9369100000000E+13   0.3871822631339E-18
  0.9604380000000E+13   0.3791143381989E-18
  0.9845560000000E+13   0.3711887837777E-18
  0.1009280000000E+14   0.3629379325315E-18
  0.1034620000000E+14   0.3547293750835E-18
  0.1060610000000E+14   0.3461575013969E-18
  0.1087240000000E+14   0.3381486019584E-18
  0.1114540000000E+14   0.3299400396837E-18
  0.1142530000000E+14   0.3219161186265E-18
  0.1171220000000E+14   0.3139871371070E-18
  0.1200630000000E+14   0.3058686469285E-18
  0.1230780000000E+14   0.2978330534935E-18
  0.1261690000000E+14   0.2895878834565E-18
  0.1293370000000E+14   0.2821066581581E-18
  0.1325850000000E+14   0.2745200667111E-18
  0.1359150000000E+14   0.2671728711475E-18
  0.1393280000000E+14   0.2599478595036E-18
  0.1428260000000E+14   0.2528577837896E-18
  0.1464130000000E+14   0.2464288236252E-18
  0.1500900000000E+14   0.2398323272590E-18
  0.1538590000000E+14   0.2320047069995E-18
  0.1577220000000E+14   0.2242184003264E-18
  0.1616830000000E+14   0.2131874084944E-18
  0.1657430000000E+14   0.2008290968694E-18
  0.1699050000000E+14   0.1881522094696E-18
  0.1741720000000E+14   0.1734924685476E-18
  0.1785460000000E+14   0.1601181877992E-18
  0.1830290000000E+14   0.1465816220531E-18
