mstar = 1.696 Msun, Rstar = 1.5115 Rsun, Tstar = 3508.9, mdisk = 0.00098168 Msun, Rc = 20.538 AU, Rin = 0.0868 AU, Rout = 153.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8614713611469E-24
  0.3951060000000E+11   0.1950039162867E-23
  0.5207280000000E+11   0.4401054119205E-23
  0.6862910000000E+11   0.9893034177957E-23
  0.9044930000000E+11   0.2212019654936E-22
  0.1192070000000E+12   0.4911293165875E-22
  0.1571080000000E+12   0.1080413458295E-21
  0.2070600000000E+12   0.2347925811735E-21
  0.2728930000000E+12   0.5020585942887E-21
  0.3596580000000E+12   0.1119931341041E-20
  0.4740100000000E+12   0.2793163595524E-20
  0.6247180000000E+12   0.6679184120611E-20
  0.8233440000000E+12   0.1494812261533E-19
  0.1085120000000E+13   0.3034826933943E-19
  0.1430130000000E+13   0.5358960395436E-19
  0.1884830000000E+13   0.7873097668378E-19
  0.2484100000000E+13   0.9344377615719E-19
  0.3273910000000E+13   0.9229939533105E-19
  0.4314820000000E+13   0.8396338530314E-19
  0.5686700000000E+13   0.7405348771684E-19
  0.7494750000000E+13   0.6147880832934E-19
  0.7682960000000E+13   0.6021149571062E-19
  0.7875890000000E+13   0.5890347428347E-19
  0.8073670000000E+13   0.5754800636232E-19
  0.8276410000000E+13   0.5615397721955E-19
  0.8484250000000E+13   0.5473927267539E-19
  0.8697300000000E+13   0.5340184901230E-19
  0.8915700000000E+13   0.5202412654040E-19
  0.9139590000000E+13   0.5075069063742E-19
  0.9369100000000E+13   0.4946408326755E-19
  0.9604380000000E+13   0.4821915045700E-19
  0.9845560000000E+13   0.4701047802082E-19
  0.1009280000000E+14   0.4577449234119E-19
  0.1034620000000E+14   0.4456152483485E-19
  0.1060610000000E+14   0.4331521293533E-19
  0.1087240000000E+14   0.4216095349920E-19
  0.1114540000000E+14   0.4099613525452E-19
  0.1142530000000E+14   0.3987131344315E-19
  0.1171220000000E+14   0.3877418569515E-19
  0.1200630000000E+14   0.3766670828198E-19
  0.1230780000000E+14   0.3658438038731E-19
  0.1261690000000E+14   0.3548848526140E-19
  0.1293370000000E+14   0.3450412189056E-19
  0.1325850000000E+14   0.3351808856872E-19
  0.1359150000000E+14   0.3257398193651E-19
  0.1393280000000E+14   0.3165559480921E-19
  0.1428260000000E+14   0.3076351878643E-19
  0.1464130000000E+14   0.2996487865851E-19
  0.1500900000000E+14   0.2915151155897E-19
  0.1538590000000E+14   0.2818384926772E-19
  0.1577220000000E+14   0.2722457800868E-19
  0.1616830000000E+14   0.2584521181042E-19
  0.1657430000000E+14   0.2429528080838E-19
  0.1699050000000E+14   0.2270772351859E-19
  0.1741720000000E+14   0.2087891585931E-19
  0.1785460000000E+14   0.1922156938142E-19
  0.1830290000000E+14   0.1755526744694E-19
  0.1876260000000E+14   0.1604187110619E-19
  0.1923370000000E+14   0.1473876419336E-19
  0.1971670000000E+14   0.1360297638286E-19
  0.2021180000000E+14   0.1265179787182E-19
  0.2071940000000E+14   0.1192597607156E-19
  0.2123970000000E+14   0.1128416696466E-19
  0.2177310000000E+14   0.1120097530199E-19
  0.2231980000000E+14   0.1111176355120E-19
  0.2288030000000E+14   0.1117853049453E-19
  0.2345490000000E+14   0.1128286141939E-19
  0.2404390000000E+14   0.1140249073987E-19
  0.2464770000000E+14   0.1156450406086E-19
  0.2526660000000E+14   0.1169313893362E-19
  0.2590110000000E+14   0.1184482537724E-19
  0.2655150000000E+14   0.1196034292761E-19
  0.2721830000000E+14   0.1214568014980E-19
  0.2790180000000E+14   0.1232518023718E-19
  0.2860240000000E+14   0.1243197001204E-19
  0.2932070000000E+14   0.1246562744546E-19
  0.3005700000000E+14   0.1247438278068E-19
  0.3081180000000E+14   0.1235892506419E-19
  0.3158550000000E+14   0.1225927812848E-19
  0.3237870000000E+14   0.1173515781217E-19
  0.3319170000000E+14   0.1116817986576E-19
  0.3402530000000E+14   0.1071027004863E-19
  0.3487970000000E+14   0.1034939884045E-19
  0.3575560000000E+14   0.1006958050280E-19
  0.3665350000000E+14   0.9877131449601E-20
  0.3757390000000E+14   0.9744523133602E-20
  0.3851740000000E+14   0.9771754946016E-20
  0.3948470000000E+14   0.9859875217739E-20
  0.4047620000000E+14   0.1001282023681E-19
  0.4149260000000E+14   0.1021346004603E-19
  0.4253460000000E+14   0.1042465842449E-19
  0.4360270000000E+14   0.1065635244380E-19
  0.4469770000000E+14   0.1089492667510E-19
  0.4582010000000E+14   0.1113990799768E-19
  0.4697070000000E+14   0.1139078106687E-19
  0.4815020000000E+14   0.1164667029615E-19
  0.4935940000000E+14   0.1190719293603E-19
  0.5059890000000E+14   0.1217234662916E-19
  0.5186950000000E+14   0.1244177970781E-19
  0.5317200000000E+14   0.1271522031656E-19
  0.5450730000000E+14   0.1299259326958E-19
  0.6258450000000E+14   0.1460285127641E-19
  0.7185870000000E+14   0.1632116870712E-19
  0.8250720000000E+14   0.1815962405391E-19
  0.9473370000000E+14   0.2014399391342E-19
  0.1087720000000E+15   0.2228438616037E-19
  0.1248910000000E+15   0.2453361395513E-19
  0.1433980000000E+15   0.2673707018558E-19
  0.1646470000000E+15   0.2861575769565E-19
  0.1890460000000E+15   0.2979254617682E-19
  0.2170600000000E+15   0.2986631833444E-19
  0.2492250000000E+15   0.2853331629492E-19
  0.2861570000000E+15   0.2570448856749E-19
  0.3285620000000E+15   0.2158994178395E-19
  0.3772500000000E+15   0.1669935141442E-19
  0.4331540000000E+15   0.1173100412582E-19
  0.4973410000000E+15   0.7369290163041E-20
  0.5710410000000E+15   0.4068069966778E-20
  0.6556610000000E+15   0.1934949980172E-20
  0.7528220000000E+15   0.7754289919728E-21
  0.8643800000000E+15   0.2552259973570E-21
  0.9924690000000E+15   0.6700769930611E-22
  0.1139540000000E+16   0.1356989985948E-22
  0.1308400000000E+16   0.2039849978877E-23
  0.1502290000000E+16   0.2177469977451E-24
  0.1724910000000E+16   0.1569109983751E-25
  0.1980520000000E+16   0.7201039925430E-27
  0.2274010000000E+16   0.1968499979615E-28
  0.2610990000000E+16   0.2968579969259E-30
  0.2997900000000E+16   0.2261419976582E-32
