mstar = 0.2647 Msun, Rstar = 0.8715 Rsun, Tstar = 3610.4, mdisk = 0.0027325 Msun, Rc = 53.78 AU, Rin = 0.0549 AU, Rout = 152.673 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1911722209598E-23
  0.3951060000000E+11   0.4328760258959E-23
  0.5207280000000E+11   0.9768925698090E-23
  0.6862910000000E+11   0.2194871820544E-22
  0.9044930000000E+11   0.4902711788434E-22
  0.1192070000000E+12   0.1086710623977E-21
  0.1571080000000E+12   0.2384269971847E-21
  0.2070600000000E+12   0.5160448323567E-21
  0.2728930000000E+12   0.1096734975156E-20
  0.3596580000000E+12   0.2430554516468E-20
  0.4740100000000E+12   0.6044087060549E-20
  0.6247180000000E+12   0.1438258608610E-19
  0.8233440000000E+12   0.3194027024219E-19
  0.1085120000000E+13   0.6416106059298E-19
  0.1430130000000E+13   0.1116990404495E-18
  0.1884830000000E+13   0.1606967037916E-18
  0.2484100000000E+13   0.1840042639176E-18
  0.3273910000000E+13   0.1702218812555E-18
  0.4314820000000E+13   0.1409669815859E-18
  0.5686700000000E+13   0.1125989167759E-18
  0.7494750000000E+13   0.8319917937789E-19
  0.7682960000000E+13   0.8051141334965E-19
  0.7875890000000E+13   0.7780214479004E-19
  0.8073670000000E+13   0.7506775934279E-19
  0.8276410000000E+13   0.7232388698533E-19
  0.8484250000000E+13   0.6959824955930E-19
  0.8697300000000E+13   0.6701947186083E-19
  0.8915700000000E+13   0.6443653713496E-19
  0.9139590000000E+13   0.6203156756203E-19
  0.9369100000000E+13   0.5965598243351E-19
  0.9604380000000E+13   0.5737705335177E-19
  0.9845560000000E+13   0.5518831316650E-19
  0.1009280000000E+14   0.5301370036697E-19
  0.1034620000000E+14   0.5091226697091E-19
  0.1060610000000E+14   0.4882057675470E-19
  0.1087240000000E+14   0.4687905634449E-19
  0.1114540000000E+14   0.4496950291666E-19
  0.1142530000000E+14   0.4314653631867E-19
  0.1171220000000E+14   0.4139437585870E-19
  0.1200630000000E+14   0.3967111409903E-19
  0.1230780000000E+14   0.3801284313425E-19
  0.1261690000000E+14   0.3637820910438E-19
  0.1293370000000E+14   0.3489231455639E-19
  0.1325850000000E+14   0.3343724365735E-19
  0.1359150000000E+14   0.3205446637973E-19
  0.1393280000000E+14   0.3072591289446E-19
  0.1428260000000E+14   0.2945026923486E-19
  0.1464130000000E+14   0.2828695122762E-19
  0.1500900000000E+14   0.2713391535664E-19
  0.1538590000000E+14   0.2586735587464E-19
  0.1577220000000E+14   0.2463642756714E-19
  0.1616830000000E+14   0.2307005199471E-19
  0.1657430000000E+14   0.2139441667082E-19
  0.1699050000000E+14   0.1972424945222E-19
  0.1741720000000E+14   0.1788091848763E-19
  0.1785460000000E+14   0.1621938270229E-19
  0.1830290000000E+14   0.1458331884560E-19
  0.1876260000000E+14   0.1311125629555E-19
  0.1923370000000E+14   0.1184266515110E-19
  0.1971670000000E+14   0.1073268350989E-19
  0.2021180000000E+14   0.9798163956113E-20
  0.2071940000000E+14   0.9076438090238E-20
  0.2123970000000E+14   0.8437749526005E-20
  0.2177310000000E+14   0.8303428434138E-20
  0.2231980000000E+14   0.8162318977276E-20
  0.2288030000000E+14   0.8149790753305E-20
  0.2345490000000E+14   0.8161427266646E-20
  0.2404390000000E+14   0.8178178245417E-20
  0.2464770000000E+14   0.8219203567081E-20
  0.2526660000000E+14   0.8226469162681E-20
  0.2590110000000E+14   0.8243170485199E-20
  0.2655150000000E+14   0.8230370888242E-20
  0.2721830000000E+14   0.8259049108426E-20
  0.2790180000000E+14   0.8280330143070E-20
  0.2860240000000E+14   0.8255842526998E-20
  0.2932070000000E+14   0.8188648371188E-20
  0.3005700000000E+14   0.8109624310481E-20
  0.3081180000000E+14   0.7963314384876E-20
  0.3158550000000E+14   0.7831751616462E-20
  0.3237870000000E+14   0.7464378481257E-20
  0.3319170000000E+14   0.7073276768128E-20
  0.3402530000000E+14   0.6740548021028E-20
  0.3487970000000E+14   0.6455082462512E-20
  0.3575560000000E+14   0.6202895829860E-20
  0.3665350000000E+14   0.5979588706195E-20
  0.3757390000000E+14   0.5744017403912E-20
  0.3851740000000E+14   0.5611605345685E-20
  0.3948470000000E+14   0.5497020389371E-20
  0.4047620000000E+14   0.5439524824591E-20
  0.4149260000000E+14   0.5479216600083E-20
  0.4253460000000E+14   0.5525285375848E-20
  0.4360270000000E+14   0.5608589118553E-20
  0.4469770000000E+14   0.5693270040247E-20
